2020-01-02,9.32,9.63,9.65,9.22,45447,51285664.00,4.70,5.25,0.48,2.80
2020-01-03,9.78,9.67,9.85,9.54,40912,46891797.00,3.22,0.42,0.04,2.52
2020-01-06,9.58,10.22,10.28,9.57,103916,123483027.00,7.34,5.69,0.55,6.40
2020-01-07,10.14,10.54,10.55,10.05,90397,109216034.00,4.89,3.13,0.32,5.57
2020-01-08,10.41,11.07,11.77,10.34,145563,187206934.00,13.57,5.03,0.53,8.96
2020-01-09,11.24,11.35,11.58,10.98,101082,131952649.00,5.42,2.53,0.28,6.22
2020-01-10,11.51,11.07,11.51,10.96,66998,86532836.00,4.85,-2.47,-0.28,4.13
2020-01-13,11.02,11.04,11.24,10.80,60654,77633462.00,3.97,-0.27,-0.03,3.74
2020-01-14,11.01,10.80,11.08,10.70,64250,81629754.00,3.44,-2.17,-0.24,3.96
2020-01-15,10.93,11.00,11.11,10.80,50462,64344409.00,2.87,1.85,0.20,3.11
2020-01-16,10.92,10.62,11.06,10.55,50653,63667579.00,4.64,-3.45,-0.38,3.12
2020-01-17,10.66,10.54,10.80,10.46,33976,42164957.00,3.20,-0.75,-0.08,2.09
2020-01-20,10.60,10.58,10.65,10.33,33670,41356790.00,3.04,0.38,0.04,2.07
2020-01-21,10.42,10.01,10.42,9.86,65598,77911529.00,5.29,-5.39,-0.57,4.04
2020-01-22,9.81,10.11,10.25,9.58,46432,54302917.00,6.69,1.00,0.10,2.86
2020-01-23,9.92,9.54,10.17,9.37,38645,44633610.00,7.91,-5.64,-0.57,2.38
2020-02-03,8.41,8.41,8.41,8.41,3702,3779742.00,0.00,-11.84,-1.13,0.23
2020-02-04,7.39,7.98,8.17,7.39,67374,64914645.00,9.27,-5.11,-0.43,4.15
2020-02-05,7.98,8.36,8.56,7.91,44337,45083380.00,8.15,4.76,0.38,2.73
2020-02-06,8.33,8.47,8.64,8.29,37169,38120129.00,4.19,1.32,0.11,2.29
2020-02-07,8.45,8.48,8.50,8.21,42397,43149566.00,3.42,0.12,0.01,2.61
2020-02-10,8.58,8.50,8.58,8.33,36055,37038779.00,2.95,0.24,0.02,2.22
2020-02-11,8.50,8.41,8.57,8.30,30970,31709803.00,3.18,-1.06,-0.09,1.91
2020-02-12,8.41,8.76,8.81,8.33,48945,50937466.00,5.71,4.16,0.35,3.01
2020-02-13,8.71,8.58,8.84,8.53,44599,46624589.00,3.54,-2.05,-0.18,2.75
2020-02-14,8.56,8.60,8.83,8.47,39215,41088463.00,4.20,0.23,0.02,2.41
2020-02-17,8.62,9.01,9.03,8.62,47032,50304021.00,4.77,4.77,0.41,2.90
2020-02-18,9.00,9.59,9.59,9.00,63456,70596368.00,6.55,6.44,0.58,3.91
2020-02-19,9.48,9.61,9.76,9.31,57200,64913850.00,4.69,0.21,0.02,3.52
2020-02-20,9.61,10.11,10.26,9.35,86386,100217270.00,9.47,5.20,0.50,5.32
2020-02-21,10.02,10.03,10.32,9.84,66423,78893399.00,4.75,-0.79,-0.08,4.09
2020-02-24,9.90,10.23,10.28,9.75,87073,103569740.00,5.28,1.99,0.20,5.36
2020-02-25,9.81,9.97,10.07,9.33,84085,97866593.00,7.23,-2.54,-0.26,5.18
2020-02-26,9.73,9.64,10.18,9.55,63458,73758662.00,6.32,-3.31,-0.33,3.91
2020-02-27,9.73,9.66,9.90,9.44,41719,47915482.00,4.77,0.21,0.02,2.57
2020-02-28,9.26,8.51,9.53,8.51,70123,74852965.00,10.56,-11.90,-1.15,4.32
2020-03-02,8.57,8.77,8.92,8.56,43520,45875146.00,4.23,3.06,0.26,2.68
2020-03-03,8.97,8.82,9.19,8.72,46845,50543803.00,5.36,0.57,0.05,2.88
2020-03-04,8.80,8.92,8.94,8.59,38694,40946223.00,3.97,1.13,0.10,2.38
