MjAxNi0wMS0wNCwyMS43MywxOS43NCwyMi4xOCwxOS43NCwxOTk3MSw5MjAyNDU2Ny4wMCwxMS4wMCwtMTEuMDQsLTIuNDUsNC4zNw==
2016-01-05,17.65,18.63,19.69,17.65,53794,223540955.00,10.33,-5.62,-1.11,11.78
2016-01-06,18.75,18.26,19.08,17.20,43840,178192577.00,10.09,-1.99,-0.37,9.60
2016-01-07,17.64,16.21,17.68,16.21,6656,25411517.00,8.05,-11.23,-2.05,1.46
2016-01-08,17.69,15.50,17.69,14.61,46259,165944817.00,19.00,-4.38,-0.71,10.13
2016-01-11,14.50,13.73,14.95,13.73,55961,181739056.00,7.87,-11.42,-1.77,12.26
2016-01-12,13.60,13.46,13.94,12.13,35768,110427452.00,13.18,-1.97,-0.27,7.83
2016-01-13,13.13,12.66,13.68,12.32,25644,78201822.00,10.10,-5.94,-0.80,5.62
2016-01-14,12.15,13.26,13.36,11.96,30707,92014054.00,11.06,4.74,0.60,6.72
2016-01-15,13.24,12.14,13.48,12.05,25896,77684913.00,10.78,-8.45,-1.12,5.67
2016-01-18,11.71,12.53,12.96,11.21,21998,64592283.00,14.42,3.21,0.39,4.82
2016-01-19,12.36,13.15,13.25,12.21,29416,88904514.00,8.30,4.95,0.62,6.44
2016-01-20,12.99,14.08,14.45,12.87,42514,137126479.00,12.02,7.07,0.93,9.31
2016-01-21,13.76,14.20,15.49,13.51,44832,152582516.00,14.06,0.85,0.12,9.82
2016-01-22,14.60,14.46,14.95,13.46,23988,79349568.00,10.49,1.83,0.26,5.25
2016-01-25,14.70,15.39,15.50,14.70,29405,102632245.00,5.53,6.43,0.93,6.44
2016-01-26,15.38,13.63,15.45,13.63,23537,78978836.00,11.83,-11.44,-1.76,5.15
2016-01-27,13.71,13.70,14.02,12.39,27036,82730316.00,11.96,0.51,0.07,5.92
2016-01-28,13.31,12.50,13.61,12.36,18780,57573053.00,9.12,-8.76,-1.20,4.11
2016-01-29,12.71,13.43,13.62,12.30,14054,43481301.00,10.56,7.44,0.93,3.08
2016-02-01,13.38,12.99,14.13,12.74,16103,50621927.00,10.35,-3.28,-0.44,3.53
2016-02-02,12.98,14.07,14.18,12.86,14352,46179679.00,10.16,8.31,1.08,3.14
2016-02-03,14.25,14.70,15.50,14.07,25623,87169582.00,10.16,4.48,0.63,5.61
2016-02-04,14.93,15.50,15.79,14.93,28800,102572429.00,5.85,5.44,0.80,6.31
2016-02-05,15.69,15.24,15.94,15.03,10642,37939365.00,5.87,-1.68,-0.26,2.33
2016-02-15,14.70,16.25,16.44,14.11,17429,63059752.00,15.29,6.63,1.01,3.82
2016-02-16,16.20,17.56,17.69,15.98,21186,82212816.00,10.52,8.06,1.31,4.64
2016-02-17,17.59,17.51,17.73,16.79,19769,77395915.00,5.35,-0.28,-0.05,4.29
2016-02-18,17.58,16.89,18.09,16.86,24047,94996849.00,7.02,-3.54,-0.62,5.21
2016-02-19,16.70,17.31,17.39,16.70,18322,71132997.00,4.09,2.49,0.42,3.97
2016-02-22,17.62,17.21,17.84,16.84,17056,66252484.00,5.78,-0.58,-0.10,3.70
2016-02-23,17.20,17.13,17.63,16.89,14601,56933758.00,4.30,-0.46,-0.08,3.17
