2015-01-05,16.32,15.53,16.32,14.95,9396,67702911.00,8.30,-5.88,-0.97,6.07
2015-01-06,15.58,16.24,16.29,15.58,8892,65478574.00,4.57,4.57,0.71,5.75
2015-01-07,16.29,15.65,16.32,15.50,6786,49250334.00,5.05,-3.63,-0.59,4.39
2015-01-08,15.65,15.64,15.94,15.58,5927,43061908.00,2.30,-0.06,-0.01,3.83
2015-01-09,15.53,15.38,15.92,15.33,6246,44985584.00,3.77,-1.66,-0.26,4.04
2015-01-12,15.27,15.17,15.55,15.01,5155,36370524.00,3.51,-1.37,-0.21,3.33
2015-01-13,15.56,16.06,16.15,15.48,9238,67585124.00,4.42,5.87,0.89,5.97
2015-01-14,15.86,15.95,15.97,15.63,5470,39741213.00,2.12,-0.68,-0.11,3.54
2015-01-15,15.95,15.80,16.22,15.75,5422,39915690.00,2.95,-0.94,-0.15,3.51
2015-01-16,15.79,16.27,16.40,15.79,7053,52383103.00,3.86,2.97,0.47,4.56
2015-01-19,16.15,16.32,17.12,15.95,10627,80721220.00,7.19,0.31,0.05,6.87
2015-01-20,16.45,17.32,17.32,16.45,11347,87940915.00,5.33,6.13,1.00,7.34
2015-01-21,17.59,17.27,17.59,17.10,9292,73271647.00,2.83,-0.29,-0.05,6.01
2015-01-22,17.15,17.38,17.51,17.10,7861,62160551.00,2.37,0.64,0.11,5.08
2015-01-23,17.50,16.85,17.55,16.82,7272,57041077.00,4.20,-3.05,-0.53,4.70
2015-01-26,16.86,17.09,17.21,16.82,4783,37235904.00,2.31,1.42,0.24,3.09
2015-01-27,17.09,16.60,17.19,16.42,9519,72824553.00,4.51,-2.87,-0.49,6.15
2015-01-28,16.47,16.63,16.74,16.47,4193,31967586.00,1.63,0.18,0.03,2.71
2015-01-29,16.57,16.63,16.69,16.42,3755,28503903.00,1.62,0.00,0.00,2.43
2015-01-30,16.67,16.46,16.67,16.31,3354,25327565.00,2.16,-1.02,-0.17,2.17
2015-02-02,16.27,16.53,16.56,16.08,3437,25935243.00,2.92,0.43,0.07,2.22
2015-02-03,16.53,17.08,17.32,16.53,8183,63689498.00,4.78,3.33,0.55,5.29
2015-02-04,17.08,16.77,17.15,16.72,3692,28510789.00,2.52,-1.81,-0.31,2.39
2015-02-05,16.95,16.97,17.29,16.65,5458,42287063.00,3.82,1.19,0.20,3.53
2015-02-06,16.87,16.27,16.92,16.09,5009,37769740.00,4.89,-4.12,-0.70,3.24
2015-02-09,16.09,15.91,16.32,15.65,3298,24381967.00,4.12,-2.21,-0.36,2.13
2015-02-10,15.88,15.98,16.02,15.73,2703,19812251.00,1.82,0.44,0.07,1.75
2015-02-11,16.07,16.18,16.25,16.01,2270,16850425.00,1.50,1.25,0.20,1.47
2015-02-12,16.20,16.72,16.72,16.11,4565,34442945.00,3.77,3.34,0.54,2.95
2015-02-13,16.67,17.32,17.45,16.67,7324,57541530.00,4.67,3.59,0.60,4.73
2015-02-16,17.54,17.41,17.56,17.12,4506,35633652.00,2.54,0.52,0.09,2.91
2015-02-17,17.62,18.03,18.28,17.44,8358,67544332.00,4.82,3.56,0.62,5.40
2015-02-25,18.02,17.30,18.02,17.17,5490,43783564.00,4.71,-4.05,-0.73,3.55
2015-02-26,17.46,17.31,17.46,17.12,3654,28773032.00,1.97,0.06,0.01,2.36
2015-02-27,17.30,17.71,17.81,17.07,5879,47040125.00,4.27,2.31,0.40,3.80
2015-03-02,17.57,17.80,17.81,17.57,5480,44045558.00,1.36,0.51,0.09,3.54
2015-03-03,17.74,17.32,17.74,17.27,5314,42174437.00,2.64,-2.70,-0.48,3.44
2015-03-04,17.28,17.53,17.68,17.20,6498,51774806.00,2.77,1.21,0.21,4.20
2015-03-05,17.66,17.35,17.66,17.32,5083,40394256.00,1.94,-1.03,-0.18,3.29
2015-03-06,17.36,17.10,17.52,17.02,5193,40747240.00,2.88,-1.44,-0.25,3.36
2015-03-09,17.10,17.39,17.46,16.95,4284,33770855.00,2.98,1.70,0.29,2.77
2015-03-10,17.38,17.55,17.69,17.32,5869,46963635.00,2.13,0.92,0.16,3.79
2015-03-11,17.61,17.47,17.64,17.32,4142,32879991.00,1.82,-0.46,-0.08,2.68
2015-03-12,17.45,17.40,17.69,17.20,4976,39535501.00,2.80,-0.40,-0.07,3.22
2015-03-13,17.44,17.99,18.01,17.36,10375,83425630.00,3.74,3.39,0.59,6.71
2015-03-16,18.25,18.46,18.65,18.08,13080,109106501.00,3.17,2.61,0.47,8.46
2015-03-17,19.56,20.55,20.55,19.56,22650,206935280.00,5.36,11.32,2.09,14.64
2015-03-18,20.81,22.23,22.84,20.81,32808,322793984.00,9.88,8.18,1.68,21.21
2015-03-19,21.98,21.31,22.06,20.95,17181,163257153.00,4.99,-4.14,-0.92,11.11
2015-03-20,20.99,21.64,21.97,20.99,11095,106128763.00,4.60,1.55,0.33,7.17
2015-03-23,21.81,22.50,23.05,21.31,15999,156977388.00,8.04,3.97,0.86,10.34
2015-03-24,22.51,23.10,23.80,21.81,19304,194127209.00,8.84,2.67,0.60,12.48
2015-03-25,22.95,22.46,23.05,22.23,12294,123325743.00,3.55,-2.77,-0.64,7.95
2015-03-26,21.81,21.06,22.05,20.51,13956,132398149.00,6.86,-6.23,-1.40,9.02
2015-03-27,21.06,21.06,21.41,20.57,8235,77461463.00,3.99,0.00,0.00,5.32
2015-03-30,21.15,20.53,21.15,20.31,9299,85652637.00,3.99,-2.52,-0.53,6.01
2015-03-31,20.39,20.88,21.27,20.39,8220,77030238.00,4.29,1.70,0.35,5.31
2015-04-01,20.79,22.29,22.51,20.74,11453,111252597.00,8.48,6.75,1.41,7.40
2015-04-02,22.43,22.78,23.76,22.17,11842,120139559.00,7.13,2.20,0.49,7.65
2015-04-03,22.37,22.30,22.68,21.94,12590,124527679.00,3.25,-2.11,-0.48,8.14
2015-04-07,22.93,24.77,24.77,22.55,18344,194212802.00,9.96,11.08,2.47,11.86
2015-04-08,26.04,25.53,26.54,24.18,32606,365519712.00,9.53,3.07,0.76,21.08
2015-04-09,24.75,24.15,25.29,22.74,24776,259436997.00,9.99,-5.41,-1.38,16.02
2015-04-10,23.55,24.25,25.03,23.26,17687,189382038.00,7.33,0.41,0.10,11.43
2015-04-13,23.93,26.31,26.91,23.10,26414,292180304.00,15.71,8.49,2.06,17.07
2015-04-14,25.87,24.77,25.98,24.18,13162,146446024.00,6.84,-5.85,-1.54,8.51
2015-04-15,24.67,22.05,24.67,22.05,19114,193334280.00,10.58,-10.98,-2.72,12.36
2015-04-16,21.81,21.65,22.91,21.32,12100,118909071.00,7.21,-1.81,-0.40,7.82
2015-04-17,21.81,21.85,22.31,21.68,9655,94174414.00,2.91,0.92,0.20,6.24
2015-04-20,22.07,21.69,22.43,21.46,10178,99583891.00,4.44,-0.73,-0.16,6.58
2015-04-21,21.78,22.85,22.88,21.73,10470,104203265.00,5.30,5.35,1.16,6.77
2015-04-22,23.06,22.86,23.55,22.48,15635,158505394.00,4.68,0.04,0.01,10.11
2015-04-23,22.80,23.20,23.54,22.51,11803,120187761.00,4.51,1.49,0.34,7.63
2015-04-24,22.80,23.58,23.68,22.31,12363,124940425.00,5.91,1.64,0.38,7.99
2015-04-27,23.55,23.23,24.13,23.20,11896,123855026.00,3.94,-1.48,-0.35,7.69
2015-04-28,23.05,21.65,23.05,21.31,11154,109047009.00,7.49,-6.80,-1.58,7.21
2015-04-29,21.58,22.23,22.43,21.41,6713,65855546.00,4.71,2.68,0.58,4.34
2015-04-30,22.31,22.25,23.05,22.08,9435,94358502.00,4.36,0.09,0.02,6.10
2015-05-04,22.25,23.00,23.23,22.25,10996,111401505.00,4.40,3.37,0.75,7.11
2015-05-05,23.05,22.05,23.05,21.81,8133,80275048.00,5.39,-4.13,-0.95,5.26
2015-05-06,21.94,22.18,22.80,21.94,7008,69639275.00,3.90,0.59,0.13,4.53
2015-05-07,22.03,21.73,22.33,21.57,6240,60964333.00,3.43,-2.03,-0.45,4.03
2015-05-08,21.98,23.48,23.75,21.98,13876,140090160.00,8.15,8.05,1.75,8.97
2015-05-11,23.73,24.63,25.36,22.82,45640,241983122.00,10.82,4.90,1.15,14.75
2015-05-12,24.65,27.32,27.32,24.01,63165,353603472.00,13.44,10.92,2.69,20.42
2015-05-13,25.67,25.83,26.81,25.32,41526,236486458.00,5.45,-5.45,-1.49,13.42
2015-05-14,25.65,25.96,26.47,25.33,27994,157572061.00,4.41,0.50,0.13,9.05
2015-05-15,25.65,25.07,25.82,24.27,32673,178269695.00,5.97,-3.43,-0.89,10.56
2015-05-18,25.99,27.80,27.80,25.20,58557,343566528.00,10.37,10.89,2.73,18.93
2015-05-19,28.76,27.23,29.14,26.42,46077,275206480.00,9.78,-2.05,-0.57,14.89
2015-05-20,27.51,28.42,29.59,27.30,48357,299496928.00,8.41,4.37,1.19,15.63
2015-05-21,28.35,30.71,30.90,28.11,40412,255893901.00,9.82,8.06,2.29,13.06
2015-05-22,30.71,30.85,32.15,28.64,50520,330734864.00,11.43,0.46,0.14,16.33
2015-05-25,29.86,29.86,30.82,27.72,28835,185542273.00,10.05,-3.21,-0.99,9.32
2015-05-26,29.70,31.51,31.98,29.70,27693,186253874.00,7.64,5.53,1.65,8.95
2015-05-27,31.75,34.05,34.63,30.16,43310,300000016.00,14.19,8.06,2.54,14.00
2015-05-28,33.40,31.95,36.78,31.95,51578,380452000.00,14.19,-6.17,-2.10,16.67
2015-05-29,31.89,30.81,32.71,28.53,41564,274996160.00,13.08,-3.57,-1.14,13.43
2015-06-01,30.83,31.41,31.80,29.71,29776,198446995.00,6.78,1.95,0.60,9.62
2015-06-02,31.46,32.15,32.98,31.14,29982,205618063.00,5.86,2.36,0.74,9.69
2015-06-03,32.26,30.61,32.65,29.11,28138,186870380.00,11.01,-4.79,-1.54,9.09
2015-06-04,30.56,28.31,30.56,27.36,29866,184638763.00,10.45,-7.51,-2.30,9.65
