2024-01-02,17.27,17.37,17.73,16.81,141352,244246881.00,5.31,0.17,0.03,6.16
2024-01-03,17.31,17.05,17.50,16.68,92919,157585933.00,4.72,-1.84,-0.32,4.05
2024-01-04,17.05,16.98,17.27,16.73,73092,123877354.00,3.17,-0.41,-0.07,3.18
2024-01-05,16.88,16.76,17.00,16.54,58709,98526489.00,2.71,-1.30,-0.22,2.56
2024-01-08,16.76,16.76,17.66,16.62,77742,132177066.00,6.21,0.00,0.00,3.39
2024-01-09,17.60,16.97,17.80,16.73,121402,207607644.00,6.38,1.25,0.21,5.29
2024-01-10,16.86,16.54,17.00,16.48,70876,117891380.00,3.06,-2.53,-0.43,3.09
2024-01-11,16.55,17.27,17.50,16.53,78006,133185436.00,5.86,4.41,0.73,3.40
2024-01-12,17.40,17.17,17.41,16.94,50640,87019015.00,2.72,-0.58,-0.10,2.21
2024-01-15,17.04,17.09,17.55,16.98,58306,100772320.00,3.32,-0.47,-0.08,2.54
2024-01-16,17.28,17.20,17.33,16.91,45158,77258034.00,2.46,0.64,0.11,1.97
2024-01-17,17.14,17.09,17.33,17.00,45485,78180062.00,1.92,-0.64,-0.11,1.98
2024-01-18,17.00,17.11,17.17,16.48,53610,89947126.00,4.04,0.12,0.02,2.34
2024-01-19,17.00,16.63,17.11,16.50,37262,62282741.00,3.57,-2.81,-0.48,1.62
2024-01-22,16.48,15.46,16.67,15.30,56472,90281778.00,8.24,-7.04,-1.17,2.46
2024-01-23,15.39,15.49,15.61,15.01,52138,80134190.00,3.88,0.19,0.03,2.27
2024-01-24,15.51,15.37,15.79,14.80,46046,70359312.00,6.39,-0.77,-0.12,2.01
2024-01-25,15.37,15.94,16.02,15.03,54542,85107496.00,6.44,3.71,0.57,2.38
2024-01-26,15.95,15.69,16.05,15.51,54324,85347593.00,3.39,-1.57,-0.25,2.37
2024-01-29,15.70,14.73,15.75,14.70,39743,59884818.00,6.69,-6.12,-0.96,1.73
2024-01-30,14.63,13.99,14.76,13.98,42691,61232466.00,5.30,-5.02,-0.74,1.86
2024-01-31,13.94,13.08,13.96,13.00,58371,78152987.00,6.86,-6.50,-0.91,2.54
2024-02-01,13.10,13.02,13.30,12.63,56952,74196440.00,5.12,-0.46,-0.06,2.48
2024-02-02,13.08,13.13,13.50,12.50,78866,103609070.00,7.68,0.84,0.11,3.44
2024-02-05,12.99,11.70,13.07,11.33,76509,92108042.00,13.25,-10.89,-1.43,3.33
2024-02-06,11.02,14.04,14.04,11.02,127415,163606175.00,25.81,20.00,2.34,5.55
2024-02-07,13.99,15.22,15.53,13.42,130626,192815788.00,15.03,8.40,1.18,5.69
2024-02-08,14.78,16.53,17.20,14.51,117047,183261237.00,17.67,8.61,1.31,5.10
2024-02-19,16.30,16.52,17.14,15.88,68948,113735022.00,7.62,-0.06,-0.01,3.00
2024-02-20,16.21,16.38,16.57,15.97,46554,75603872.00,3.63,-0.85,-0.14,2.03
2024-02-21,15.98,16.50,17.17,15.97,67509,112643191.00,7.33,0.73,0.12,2.94
2024-02-22,16.48,16.85,16.96,16.32,43070,72030385.00,3.88,2.12,0.35,1.88
2024-02-23,16.82,16.77,16.90,16.53,38362,64142194.00,2.20,-0.47,-0.08,1.67
2024-02-26,16.73,16.75,17.11,16.54,54632,91707715.00,3.40,-0.12,-0.02,2.38
2024-02-27,16.67,17.02,17.03,16.41,51704,86752647.00,3.70,1.61,0.27,2.25
2024-02-28,16.93,15.68,17.07,15.67,70420,116108567.00,8.23,-7.87,-1.34,3.07
2024-02-29,15.81,16.78,16.90,15.80,61214,101680751.00,7.02,7.02,1.10,2.67
2024-03-01,16.87,17.68,17.77,16.65,84741,146605550.00,6.67,5.36,0.90,3.69
2024-03-04,17.90,17.72,17.97,17.00,74328,130457202.00,5.49,0.23,0.04,3.24
2024-03-05,17.55,17.88,18.10,17.27,58628,104212946.00,4.68,0.90,0.16,2.55
2024-03-06,17.85,17.78,18.18,17.40,51747,91791644.00,4.36,-0.56,-0.10,2.25
2024-03-07,17.87,17.62,18.18,17.61,51663,92563968.00,3.21,-0.90,-0.16,2.25
2024-03-08,17.52,18.77,19.06,17.52,69685,128070632.00,8.74,6.53,1.15,3.04
2024-03-11,19.09,19.56,19.95,18.61,78982,151214321.00,7.14,4.21,0.79,3.44
2024-03-12,19.47,18.74,19.74,18.63,61971,117060661.00,5.67,-4.19,-0.82,2.70
2024-03-13,18.72,18.66,18.98,18.49,42298,79221771.00,2.61,-0.43,-0.08,1.84
2024-03-14,18.50,18.40,18.78,18.20,38424,71011381.00,3.11,-1.39,-0.26,1.67
2024-03-15,18.40,18.76,18.77,18.20,34370,63583015.00,3.10,1.96,0.36,1.50
2024-03-18,18.77,18.93,18.96,18.65,33990,64043321.00,1.65,0.91,0.17,1.48
2024-03-19,19.18,18.75,19.72,15.30,67996,130748557.00,23.35,-0.95,-0.18,2.96
2024-03-20,18.66,18.20,19.04,18.11,72329,132833382.00,4.96,-2.93,-0.55,3.15
2024-03-21,18.33,18.90,19.10,18.11,60545,113053181.00,5.44,3.85,0.70,2.64
2024-03-22,18.92,17.74,18.92,17.47,117053,210049894.00,7.67,-6.14,-1.16,5.10
2024-03-25,17.70,17.22,18.09,17.18,56583,99841856.00,5.13,-2.93,-0.52,2.46
2024-03-26,17.36,16.90,17.40,16.70,61060,103366911.00,4.07,-1.86,-0.32,2.66
2024-03-27,16.91,16.20,16.99,16.13,42550,69955646.00,5.09,-4.14,-0.70,1.85
2024-03-28,16.21,16.46,17.00,16.03,68318,112362781.00,5.99,1.60,0.26,2.98
2024-03-29,16.40,16.60,16.68,16.14,37975,62181962.00,3.28,0.85,0.14,1.65
2024-04-01,16.66,17.59,17.92,16.66,67055,117881548.00,7.59,5.96,0.99,2.92
2024-04-02,17.60,17.50,17.89,17.34,44203,77635567.00,3.13,-0.51,-0.09,1.93
2024-04-03,17.37,17.29,17.52,16.91,33535,57633309.00,3.49,-1.20,-0.21,1.46
2024-04-08,17.16,16.75,17.29,16.67,38090,64563865.00,3.59,-3.12,-0.54,1.66
2024-04-09,15.81,15.18,16.00,14.31,186044,275637370.00,10.09,-9.37,-1.57,8.10
2024-04-10,14.99,14.55,15.01,14.33,125691,182864001.00,4.48,-4.15,-0.63,5.47
2024-04-11,14.45,14.57,14.85,14.42,82686,120773106.13,2.96,0.14,0.02,3.60
