MjAyMi0wMS0wNCw4LjU1LDguNjgsOC45OSw4LjQ2LDExMzkwMCwxMTk2ODEyMTcuMDAsNi4yMSwxLjc2LDAuMTUsNi45NQ==
2022-01-05,10.78,10.78,10.78,10.78,69904,87939005.00,0.00,24.19,2.10,4.27
2022-01-06,11.80,12.12,12.95,11.12,467292,642251984.00,16.98,12.43,1.34,28.51
2022-01-07,11.53,12.57,13.64,11.53,404244,578359424.00,17.41,3.71,0.45,24.67
2022-01-10,12.35,11.97,13.35,11.83,299472,422943840.00,12.09,-4.77,-0.60,18.27
2022-01-11,12.19,10.71,12.33,10.41,302355,393447568.00,16.04,-10.53,-1.26,18.45
2022-01-12,10.60,11.52,11.77,10.51,287167,371897552.00,11.76,7.56,0.81,17.52
2022-01-13,11.79,11.89,12.32,10.91,188168,251581236.00,12.24,3.21,0.37,11.48
2022-01-14,11.90,12.32,12.46,11.64,186536,259860643.00,6.90,3.62,0.43,11.38
2022-01-17,12.05,12.29,12.80,11.96,149928,211514590.00,6.82,-0.24,-0.03,9.15
2022-01-18,12.20,14.40,15.11,12.20,374527,605502336.00,23.68,17.17,2.11,22.85
2022-01-19,13.36,13.50,14.04,12.97,252655,385883120.00,7.43,-6.25,-0.90,15.42
2022-01-20,13.21,13.00,13.95,12.50,183396,273953008.00,10.74,-3.70,-0.50,11.19
2022-01-21,13.15,12.05,13.15,11.80,103369,145341510.00,10.38,-7.31,-0.95,6.31
2022-01-24,12.15,11.73,12.70,11.52,124473,172459240.00,9.79,-2.66,-0.32,7.60
2022-01-25,11.43,11.18,11.86,10.98,115979,152099143.00,7.50,-4.69,-0.55,7.08
2022-01-26,11.24,11.32,11.43,10.62,94763,121629928.00,7.25,1.25,0.14,5.78
2022-01-27,11.42,10.41,11.48,10.38,76992,96665666.00,9.72,-8.04,-0.91,4.70
2022-01-28,10.67,10.74,11.12,10.50,66865,84766043.00,5.96,3.17,0.33,4.08
2022-02-07,11.08,10.72,11.23,10.51,62382,78244165.00,6.70,-0.19,-0.02,3.81
2022-02-08,10.80,10.93,11.03,10.53,69552,87867676.00,4.66,1.96,0.21,4.24
2022-02-09,10.94,11.08,11.44,10.54,102408,129829988.00,8.23,1.37,0.15,6.25
2022-02-10,11.12,10.40,11.15,10.22,117503,145219891.00,8.39,-6.14,-0.68,7.17
2022-02-11,10.09,9.68,10.30,9.46,182373,210471784.00,8.08,-6.92,-0.72,11.13
2022-02-14,9.62,9.83,10.22,9.53,92446,108409516.00,7.13,1.55,0.15,5.64
2022-02-15,9.88,9.77,10.02,9.53,64325,74003505.00,4.98,-0.61,-0.06,3.93
2022-02-16,9.89,9.56,9.89,9.40,52211,59351972.00,5.02,-2.15,-0.21,3.19
2022-02-17,9.54,9.90,9.96,9.38,93943,108462229.00,6.07,3.56,0.34,5.73
2022-02-18,9.75,9.54,9.87,9.52,69389,79335619.00,3.54,-3.64,-0.36,4.23
2022-02-21,9.56,9.67,9.90,9.47,63461,73094594.00,4.51,1.36,0.13,3.87
2022-02-22,9.66,9.40,9.90,9.27,75353,85313720.00,6.51,-2.79,-0.27,4.60
2022-02-23,9.44,9.86,9.90,9.36,92486,106209809.00,5.74,4.89,0.46,5.64
2022-02-24,9.76,9.38,10.05,9.15,94423,107802263.00,9.13,-4.87,-0.48,5.76
2022-02-25,9.57,9.47,9.70,9.38,44159,50120027.00,3.41,0.96,0.09,2.69
2022-02-28,9.45,9.72,9.85,9.25,77751,88965266.00,6.34,2.64,0.25,4.74
2022-03-01,9.90,10.48,10.63,9.77,145505,174667480.00,8.85,7.82,0.76,8.88
2022-03-02,10.35,10.31,10.55,10.13,87538,106077693.00,4.01,-1.62,-0.17,5.34
2022-03-03,10.47,10.18,10.52,10.05,54968,65828446.00,4.56,-1.26,-0.13,3.35
2022-03-04,10.08,9.87,10.35,9.83,64137,75991262.00,5.11,-3.05,-0.31,3.91
2022-03-07,9.79,9.51,9.96,9.43,46737,53475202.00,5.37,-3.65,-0.36,2.85
2022-03-08,9.54,9.32,9.64,9.28,47427,53288613.00,3.79,-2.00,-0.19,2.89
2022-03-09,9.46,9.26,9.46,8.68,63853,69719841.00,8.37,-0.64,-0.06,3.90
2022-03-10,9.65,8.77,9.68,8.74,81223,88163476.00,10.15,-5.29,-0.49,4.96
2022-03-11,8.65,9.03,9.13,8.48,61924,65766787.00,7.41,2.96,0.26,3.78
2022-03-14,9.00,8.76,9.12,8.73,53799,57617354.00,4.32,-2.99,-0.27,3.28
2022-03-15,8.85,8.29,8.94,8.22,71687,74438210.00,8.22,-5.37,-0.47,4.37
2022-03-16,8.35,8.64,8.70,8.00,59995,61105775.00,8.44,4.22,0.35,3.66
2022-03-17,8.64,8.73,9.05,8.62,61872,65913110.00,4.98,1.04,0.09,3.78
2022-03-18,8.70,8.86,8.92,8.63,33228,35254829.00,3.32,1.49,0.13,2.03
2022-03-21,8.85,8.94,8.94,8.66,34974,37149340.00,3.16,0.90,0.08,2.13
2022-03-22,8.92,8.87,9.07,8.74,30077,32144063.00,3.69,-0.78,-0.07,1.84
2022-03-23,8.85,9.05,9.15,8.76,50658,54719102.00,4.40,2.03,0.18,3.09
2022-03-24,8.96,8.81,9.09,8.76,35605,37963759.00,3.65,-2.65,-0.24,2.17
2022-03-25,8.90,8.75,9.00,8.70,29668,31528274.00,3.41,-0.68,-0.06,1.81
2022-03-28,8.70,8.63,8.79,8.49,22152,23130400.00,3.43,-1.37,-0.12,1.35
2022-03-29,8.78,8.44,8.78,8.35,27042,27869017.00,4.98,-2.20,-0.19,1.65
2022-03-30,8.60,8.52,8.60,8.33,32859,33674187.00,3.20,0.95,0.08,2.00
2022-03-31,8.37,8.73,8.96,8.37,68393,72508774.00,6.92,2.46,0.21,4.17
2022-04-01,8.50,8.43,8.81,8.39,57613,59669954.00,4.81,-3.44,-0.30,3.52
2022-04-06,8.30,8.73,8.81,8.29,45412,47576411.00,6.17,3.56,0.30,2.77
2022-04-07,9.25,8.85,10.10,8.33,159069,171447018.00,20.27,1.37,0.12,9.71
2022-04-08,8.72,8.20,8.82,8.10,125113,126985147.00,8.14,-7.34,-0.65,7.63
2022-04-11,8.16,7.96,8.20,7.87,92479,90657989.00,4.02,-2.93,-0.24,5.64
2022-04-12,7.96,8.05,8.13,7.62,70448,67909866.00,6.41,1.13,0.09,4.12
2022-04-13,8.08,7.53,8.15,7.50,63865,60703627.00,8.07,-6.46,-0.52,3.74
2022-04-14,7.53,7.61,7.86,7.53,66643,63562781.00,4.38,1.06,0.08,3.90
