MjAyMy0wMS0wMyw4LjQzLDguODAsOC44Myw4LjQwLDQwMzIyLDM2MjcwMTk1LjAwLDUuMTAsNC4zOSwwLjM3LDIuNTk=
2023-01-04,8.80,8.96,9.02,8.80,39321,36355413.00,2.50,1.82,0.16,2.53
2023-01-05,8.96,9.10,9.10,8.86,37028,34402153.00,2.68,1.56,0.14,2.38
2023-01-06,10.98,10.69,10.98,10.23,334239,362373223.00,8.24,17.47,1.59,21.48
2023-01-09,10.51,11.03,11.36,10.41,350690,389801446.00,8.89,3.18,0.34,22.54
2023-01-10,11.08,10.65,11.08,10.55,198634,218708602.00,4.81,-3.45,-0.38,12.77
2023-01-11,10.82,10.60,10.90,10.52,157793,173526621.00,3.57,-0.47,-0.05,10.14
2023-01-12,10.51,10.60,10.68,10.50,106289,115892858.00,1.70,0.00,0.00,6.83
2023-01-13,10.57,10.41,10.69,10.36,107788,116630179.00,3.11,-1.79,-0.19,6.93
2023-01-16,10.42,10.54,10.59,10.31,94821,102096224.00,2.69,1.25,0.13,6.09
2023-01-17,10.51,10.73,11.06,10.42,149574,166267888.00,6.07,1.80,0.19,9.61
2023-01-18,10.70,10.79,10.83,10.60,93072,102710104.00,2.14,0.56,0.06,5.98
2023-01-19,10.84,10.76,10.92,10.72,68931,76444218.00,1.85,-0.28,-0.03,4.43
2023-01-20,10.75,10.85,10.88,10.70,80114,88845261.00,1.67,0.84,0.09,5.15
2023-01-30,11.00,10.82,11.01,10.74,104328,116285086.00,2.49,-0.28,-0.03,6.71
2023-01-31,10.74,10.90,10.92,10.71,73193,81524256.00,1.94,0.74,0.08,4.70
2023-02-01,10.90,11.06,11.16,10.84,94702,106577106.00,2.94,1.47,0.16,6.09
2023-02-02,11.07,10.98,11.12,10.90,65657,74113829.00,1.99,-0.72,-0.08,4.22
2023-02-03,10.97,11.19,11.29,10.93,118211,135342572.00,3.28,1.91,0.21,7.60
2023-02-06,11.13,11.18,11.21,11.03,59211,67603777.00,1.61,-0.09,-0.01,3.81
2023-02-07,11.24,11.27,11.30,11.05,68600,78919586.00,2.24,0.81,0.09,4.41
2023-02-08,11.24,11.10,11.30,11.08,60304,69042154.00,1.95,-1.51,-0.17,3.88
2023-02-09,11.09,11.43,11.48,11.01,87123,101469186.00,4.23,2.97,0.33,5.60
2023-02-10,11.40,11.39,11.54,11.32,68936,80820624.00,1.92,-0.35,-0.04,4.43
2023-02-13,11.38,11.77,11.95,11.29,136159,163033527.00,5.79,3.34,0.38,8.75
2023-02-14,11.85,12.57,12.78,11.82,174085,222490290.00,8.16,6.80,0.80,11.19
2023-02-15,12.53,12.79,13.14,12.40,154526,202437146.00,5.89,1.75,0.22,9.93
2023-02-16,12.74,11.99,12.83,11.85,151617,191042495.00,7.66,-6.25,-0.80,9.75
2023-02-17,12.11,11.73,12.15,11.70,84738,102942129.00,3.75,-2.17,-0.26,5.45
2023-02-20,11.75,12.60,12.94,11.60,162678,206737315.00,11.42,7.42,0.87,10.46
2023-02-21,12.61,12.68,13.08,12.49,125881,163728558.00,4.68,0.63,0.08,8.09
2023-02-22,12.69,12.75,13.05,12.37,100047,129849963.00,5.36,0.55,0.07,6.43
2023-02-23,12.74,12.44,12.80,12.40,58233,74518424.00,3.14,-2.43,-0.31,3.74
2023-02-24,12.46,12.47,12.69,12.40,46699,59776960.00,2.33,0.24,0.03,3.00
2023-02-27,12.42,13.06,13.14,12.35,145629,193014993.00,6.34,4.73,0.59,9.36
2023-02-28,12.99,12.91,13.13,12.74,92577,122191887.00,2.99,-1.15,-0.15,5.95
2023-03-01,12.99,12.87,13.27,12.81,120161,159751892.00,3.56,-0.31,-0.04,7.72
2023-03-02,12.74,12.60,12.95,12.48,85439,110643750.00,3.65,-2.10,-0.27,5.49
2023-03-03,12.62,12.57,12.75,12.31,75149,96271815.00,3.49,-0.24,-0.03,4.83
2023-03-06,12.51,12.63,12.80,12.40,58902,76014129.00,3.18,0.48,0.06,3.79
2023-03-07,12.76,12.43,13.04,12.40,73628,95490602.00,5.07,-1.58,-0.20,4.73
2023-03-08,12.38,12.99,13.05,12.38,127596,167487977.00,5.39,4.51,0.56,8.20
2023-03-09,12.92,12.94,13.01,12.68,58457,77066590.00,2.54,-0.38,-0.05,3.76
2023-03-10,12.88,12.83,13.06,12.76,42997,56713567.00,2.32,-0.85,-0.11,2.76
2023-03-13,12.93,13.47,13.84,12.64,124580,171006958.00,9.35,4.99,0.64,8.01
2023-03-14,13.45,13.10,13.45,12.70,94740,126139699.00,5.57,-2.75,-0.37,6.09
2023-03-15,13.17,13.09,13.36,12.97,44896,60429410.00,2.98,-0.08,-0.01,2.89
2023-03-16,13.04,12.92,13.23,12.90,48650,64834777.00,2.52,-1.30,-0.17,3.13
2023-03-17,13.08,13.27,13.37,12.82,72295,96925890.00,4.26,2.71,0.35,4.65
2023-03-20,13.21,12.82,13.23,12.78,66290,87741159.00,3.39,-3.39,-0.45,4.26
2023-03-21,12.95,13.16,13.25,12.81,57437,77032384.00,3.43,2.65,0.34,3.69
2023-03-22,13.29,13.29,13.30,13.02,40503,54558975.00,2.13,0.99,0.13,2.60
2023-03-23,13.26,13.69,13.77,13.15,67379,93742276.00,4.67,3.01,0.40,4.33
2023-03-24,13.78,13.34,13.78,13.24,66615,91167594.00,3.94,-2.56,-0.35,4.28
2023-03-27,13.34,13.24,13.43,13.05,41993,56802890.00,2.85,-0.75,-0.10,2.70
2023-03-28,13.37,13.20,13.47,13.11,43480,59168515.00,2.72,-0.30,-0.04,2.79
2023-03-29,13.17,13.09,13.26,12.91,46370,62127421.00,2.65,-0.83,-0.11,2.98
2023-03-30,13.20,13.14,13.28,13.01,35142,47277828.00,2.06,0.38,0.05,2.26
2023-03-31,13.11,13.93,14.02,13.11,119344,167252756.00,6.93,6.01,0.79,7.67
2023-04-03,14.02,13.56,14.14,13.49,124037,173543824.00,4.67,-2.66,-0.37,7.97
2023-04-04,13.70,15.52,15.97,13.61,247803,382762995.00,17.40,14.45,1.96,15.93
2023-04-06,15.31,18.08,18.55,15.25,290982,501095645.00,21.26,16.49,2.56,18.70
2023-04-07,18.09,18.22,19.89,17.75,326918,622602555.00,11.84,0.77,0.14,21.01
2023-04-10,18.26,17.21,18.45,17.08,205734,367931538.00,7.52,-5.54,-1.01,13.22
2023-04-11,17.38,17.44,18.16,17.10,196076,352222527.00,6.16,1.34,0.23,12.60
2023-04-12,17.70,17.32,18.08,17.03,152152,269007400.00,6.02,-0.69,-0.12,9.78
2023-04-13,17.18,16.69,17.27,16.60,115226,197914819.00,3.87,-3.64,-0.63,7.41
2023-04-14,16.75,16.85,17.00,16.38,86336,147128916.00,3.71,0.96,0.16,5.55
2023-04-17,16.94,18.25,18.60,16.86,263609,480913319.00,10.33,8.31,1.40,16.94
2023-04-18,18.22,16.70,18.22,16.10,205062,350826239.00,11.62,-8.49,-1.55,13.18
2023-04-19,16.85,16.76,17.26,16.68,130744,225000453.00,3.47,0.36,0.06,8.40
2023-04-20,16.79,17.14,17.35,16.64,114914,199119647.00,4.24,2.27,0.38,7.39
2023-04-21,16.90,17.01,17.50,16.58,118437,204427322.00,5.37,-0.76,-0.13,7.61
2023-04-24,16.91,17.71,17.82,16.60,147659,259746860.00,7.17,4.12,0.70,9.49
2023-04-25,17.60,19.19,19.57,17.43,256826,488877590.00,12.08,8.36,1.48,15.49
2023-04-26,19.10,18.60,19.10,17.60,161929,299861007.00,7.82,-3.07,-0.59,9.76
2023-04-27,18.00,20.09,20.36,17.65,231851,460086157.00,14.57,8.01,1.49,13.81
2023-04-28,19.62,20.70,21.08,19.26,203162,416458850.00,9.06,3.04,0.61,12.10
2023-05-04,20.20,20.28,20.60,19.51,147305,299144779.00,5.27,-2.03,-0.42,8.77
2023-05-05,19.78,19.40,21.09,18.86,149525,299468102.00,11.00,-4.34,-0.88,8.91
2023-05-08,19.32,19.54,19.90,18.70,111079,215776808.00,6.19,0.72,0.14,6.62
2023-05-09,19.16,17.23,19.18,17.20,139906,257893117.00,10.13,-11.82,-2.31,8.33
2023-05-10,17.02,17.63,18.65,17.02,105334,192322785.00,9.46,2.32,0.40,6.27
