2021-01-04,8.95,9.27,9.38,8.90,140955,154795243.00,5.32,2.77,0.25,8.60
2021-01-05,9.13,9.06,9.50,9.04,135804,149614824.00,4.96,-2.27,-0.21,8.29
2021-01-06,9.08,8.10,9.13,8.07,200418,203626506.00,11.70,-10.60,-0.96,12.23
2021-01-07,7.81,7.15,8.00,6.96,195285,179480816.00,12.84,-11.73,-0.95,11.92
2021-01-08,7.04,7.40,7.66,6.74,141899,129213062.00,12.87,3.50,0.25,8.66
2021-01-11,7.32,7.17,7.65,7.09,92196,84292140.00,7.57,-3.11,-0.23,5.63
2021-01-12,7.13,6.78,7.22,6.56,135254,116592090.00,9.21,-5.44,-0.39,8.25
2021-01-13,6.80,6.50,6.80,6.23,142246,118300536.00,8.41,-4.13,-0.28,8.68
2021-01-14,6.60,6.59,6.67,6.25,108437,89504842.00,6.46,1.38,0.09,6.62
2021-01-15,6.50,6.90,7.29,6.50,96950,84539832.00,11.99,4.70,0.31,5.92
2021-01-18,7.00,7.03,7.20,6.81,63738,56386563.00,5.65,1.88,0.13,3.89
2021-01-19,7.04,7.17,7.20,6.95,70583,62693541.00,3.56,1.99,0.14,4.31
2021-01-20,7.39,7.06,7.69,7.03,111900,102359448.00,9.21,-1.53,-0.11,6.83
2021-01-21,6.86,7.10,7.34,6.78,83743,74010836.00,7.93,0.57,0.04,5.11
2021-01-22,7.01,7.27,7.35,6.87,74198,66121367.00,6.76,2.39,0.17,4.53
2021-01-25,7.26,7.15,7.26,6.60,85511,74824888.00,9.08,-1.65,-0.12,5.22
2021-01-26,6.98,7.09,7.32,6.85,58517,51986098.00,6.57,-0.84,-0.06,3.57
2021-01-27,7.10,6.84,7.26,6.80,52766,46490474.00,6.49,-3.53,-0.25,3.22
2021-01-28,6.71,6.80,7.05,6.63,44542,38704573.00,6.14,-0.58,-0.04,2.72
2021-01-29,6.80,6.55,6.80,6.30,63849,53039165.00,7.35,-3.68,-0.25,3.90
2021-02-01,6.46,6.43,6.65,6.40,36168,29976115.00,3.82,-1.83,-0.12,2.21
2021-02-02,6.35,6.49,6.52,6.23,31196,25544103.00,4.51,0.93,0.06,1.90
2021-02-03,6.46,6.11,6.48,6.04,38445,31053116.00,6.78,-5.86,-0.38,2.35
2021-02-04,6.11,5.67,6.15,5.56,61750,46681471.00,9.66,-7.20,-0.44,3.77
2021-02-05,5.72,5.62,6.07,5.58,39152,29678869.00,8.64,-0.88,-0.05,2.39
2021-02-08,5.57,5.31,5.58,5.30,29728,21405803.00,4.98,-5.52,-0.31,1.81
2021-02-09,5.43,5.53,5.62,5.19,41158,29591467.00,8.10,4.14,0.22,2.51
2021-02-10,5.52,5.59,5.72,5.46,25170,18661148.00,4.70,1.08,0.06,1.54
2021-02-18,5.69,5.94,6.03,5.63,35175,27057936.00,7.16,6.26,0.35,2.15
2021-02-19,5.94,6.25,6.29,5.86,36317,28857893.00,7.24,5.22,0.31,2.22
2021-02-22,6.26,6.29,6.59,6.23,51448,42210604.00,5.76,0.64,0.04,3.14
2021-02-23,6.21,6.11,6.37,5.96,38378,30391917.00,6.52,-2.86,-0.18,2.34
2021-02-24,6.15,6.28,6.47,6.12,42710,34739452.00,5.73,2.78,0.17,2.61
2021-02-25,6.28,6.07,6.40,6.05,33750,26801640.00,5.57,-3.34,-0.21,2.06
2021-02-26,6.05,6.18,6.35,5.97,33637,26900040.00,6.26,1.81,0.11,2.05
2021-03-01,6.15,6.34,6.43,6.15,27723,22526906.00,4.53,2.59,0.16,1.69
2021-03-02,6.35,6.25,6.48,6.16,24818,20064778.00,5.05,-1.42,-0.09,1.51
2021-03-03,6.28,6.30,6.38,6.16,21722,17455886.00,3.52,0.80,0.05,1.33
2021-03-04,6.29,6.25,6.36,6.20,24978,20174615.00,2.54,-0.79,-0.05,1.52
2021-03-05,6.60,7.05,7.70,6.60,179943,163348068.00,17.60,12.80,0.80,10.98
2021-03-08,6.62,6.75,7.03,6.62,109879,94442395.00,5.82,-4.26,-0.30,6.71
2021-03-09,6.70,6.17,6.78,6.12,86235,70313860.00,9.78,-8.59,-0.58,5.26
2021-03-10,6.42,5.79,6.44,5.75,70441,54806351.00,11.18,-6.16,-0.38,4.30
2021-03-11,5.81,6.03,6.11,5.58,54917,42112886.00,9.15,4.15,0.24,3.35
2021-03-12,6.01,6.13,6.20,5.95,48845,38448070.00,4.15,1.66,0.10,2.98
2021-03-15,6.13,6.02,6.13,5.93,35923,28100479.00,3.26,-1.79,-0.11,2.19
2021-03-16,6.06,6.55,6.62,6.06,84362,69183766.00,9.30,8.80,0.53,5.15
2021-03-17,6.58,6.48,6.70,6.43,61488,51222928.00,4.12,-1.07,-0.07,3.75
2021-03-18,6.48,6.25,6.51,6.23,45219,36675881.00,4.32,-3.55,-0.23,2.76
2021-03-19,6.20,6.29,6.40,6.17,34766,28130553.00,3.68,0.64,0.04,2.12
2021-03-22,6.53,6.38,6.87,6.34,56841,46946993.00,8.43,1.43,0.09,3.47
2021-03-23,6.37,6.22,6.54,6.10,52150,42052682.00,6.90,-2.51,-0.16,3.18
2021-03-24,6.15,6.17,6.30,6.11,29181,23306842.00,3.05,-0.80,-0.05,1.78
2021-03-25,6.11,6.08,6.18,6.02,29554,23313040.00,2.59,-1.46,-0.09,1.80
2021-03-26,6.09,5.99,6.20,5.97,31039,24241901.00,3.78,-1.48,-0.09,1.89
2021-03-29,6.00,5.84,6.03,5.82,28668,22055413.00,3.51,-2.50,-0.15,1.75
2021-03-30,5.88,5.67,5.93,5.60,30970,23171800.00,5.65,-2.91,-0.17,1.89
2021-03-31,5.65,5.77,5.80,5.65,21365,16100857.00,2.65,1.76,0.10,1.30
2021-04-01,5.75,5.77,5.86,5.67,19597,14824294.00,3.29,0.00,0.00,1.20
2021-04-02,5.80,6.20,6.46,5.77,78427,62386958.00,11.96,7.45,0.43,4.79
2021-04-06,6.31,6.27,6.37,6.10,67246,54077165.00,4.35,1.13,0.07,4.10
2021-04-07,6.24,6.28,6.30,6.17,35268,28335013.00,2.07,0.16,0.01,2.15
2021-04-08,6.24,6.08,6.27,6.06,31035,24725509.00,3.34,-3.18,-0.20,1.89
2021-04-09,6.06,6.10,6.17,6.00,18965,14976973.00,2.80,0.33,0.02,1.16
2021-04-12,6.05,5.87,6.08,5.84,24398,18818953.00,3.93,-3.77,-0.23,1.49
2021-04-13,5.85,5.91,6.13,5.78,30621,23575197.00,5.96,0.68,0.04,1.87
2021-04-14,5.85,6.17,6.17,5.83,30174,23608517.00,5.75,4.40,0.26,1.84
2021-04-15,6.17,6.13,6.25,6.06,18568,14744252.00,3.08,-0.65,-0.04,1.13
2021-04-16,6.24,6.21,6.25,6.05,21120,16850682.00,3.26,1.31,0.08,1.29
2021-04-19,6.25,6.36,6.42,6.20,30803,25013886.00,3.54,2.42,0.15,1.88
2021-04-20,6.32,6.27,6.37,6.20,31343,25340387.00,2.67,-1.42,-0.09,1.91
2021-04-21,6.24,6.15,6.25,6.07,28267,22420336.00,2.87,-1.91,-0.12,1.72
2021-04-22,6.15,6.36,6.45,6.10,41849,33963956.00,5.69,3.41,0.21,2.55
2021-04-23,6.37,6.60,6.63,6.30,67029,55501017.00,5.19,3.77,0.24,4.09
2021-04-26,6.84,6.35,6.87,6.26,67342,55238041.00,9.24,-3.79,-0.25,4.11
2021-04-27,5.95,6.48,6.55,5.88,67377,53794301.00,10.55,2.05,0.13,4.11
2021-04-28,6.39,6.47,6.55,6.30,43755,35855095.00,3.86,-0.15,-0.01,2.67
2021-04-29,6.45,6.26,6.59,6.26,31819,26251861.00,5.10,-3.25,-0.21,1.94
2021-04-30,6.33,6.48,6.48,6.10,23971,19198912.00,6.07,3.51,0.22,1.46
2021-05-06,6.40,6.28,6.45,6.21,19100,15519062.00,3.70,-3.09,-0.20,1.17
2021-05-07,6.22,6.01,6.28,6.01,26747,21201561.00,4.30,-4.30,-0.27,1.63
