MjAxOS0wMS0wMiwxMy44NiwxMy40NSwxMy45NywxMy4xNSw5MjU1LDE0MjM1ODA3LjAwLDUuOTksLTEuNjgsLTAuMjMsMC41Ng==
2019-01-03,13.25,12.80,13.35,12.65,8209,12223091.00,5.20,-4.83,-0.65,0.50
2019-01-04,12.82,13.10,13.25,12.65,8650,12925069.00,4.69,2.34,0.30,0.53
2019-01-07,13.12,13.26,13.29,12.98,8251,12452821.00,2.37,1.22,0.16,0.50
2019-01-08,13.37,13.22,13.50,13.12,7804,11882217.00,2.87,-0.30,-0.04,0.48
2019-01-09,13.30,13.31,13.44,13.16,6413,9795596.00,2.12,0.68,0.09,0.39
2019-01-10,13.31,13.44,13.63,13.18,7134,11026979.00,3.38,0.98,0.13,0.43
2019-01-11,13.15,13.24,13.58,13.07,8587,13002531.00,3.79,-1.49,-0.20,0.52
2019-01-14,13.46,13.51,13.63,13.28,9500,14643495.00,2.64,2.04,0.27,0.58
2019-01-15,13.57,13.36,13.57,13.10,7961,12135069.00,3.48,-1.11,-0.15,0.48
2019-01-16,13.13,13.06,13.31,12.77,11710,17493726.00,4.04,-2.25,-0.30,0.71
2019-01-17,12.95,12.99,13.12,12.82,7032,10503951.00,2.30,-0.54,-0.07,0.43
2019-01-18,13.04,12.96,13.06,12.75,6030,8946663.00,2.39,-0.23,-0.03,0.37
2019-01-21,12.71,13.33,13.52,12.71,11144,17023806.00,6.25,2.85,0.37,0.68
2019-01-22,13.51,13.09,13.51,12.91,7600,11478510.00,4.50,-1.80,-0.24,0.46
2019-01-23,13.16,13.03,13.25,12.91,6310,9436371.00,2.60,-0.46,-0.06,0.38
2019-01-24,12.89,13.00,13.13,12.89,9526,14247438.00,1.84,-0.23,-0.03,0.58
2019-01-25,12.91,12.93,13.11,12.84,6434,9592110.00,2.08,-0.54,-0.07,0.39
2019-01-28,13.22,13.00,13.22,12.76,7236,10798001.00,3.56,0.54,0.07,0.44
2019-01-29,13.07,12.85,13.07,12.65,5636,8357721.00,3.23,-1.15,-0.15,0.34
2019-01-30,12.60,12.64,12.92,12.57,3725,5464529.00,2.72,-1.63,-0.21,0.23
2019-01-31,12.80,12.78,12.92,12.64,4322,6376329.00,2.22,1.11,0.14,0.26
2019-02-01,12.65,13.01,13.02,12.65,5495,8185322.00,2.90,1.80,0.23,0.33
2019-02-11,13.08,13.20,13.21,12.88,10025,15109887.00,2.54,1.46,0.19,0.61
2019-02-12,13.21,13.36,13.58,13.15,12796,19622735.00,3.26,1.21,0.16,0.78
