2026-01-05,16.40,16.84,16.84,16.12,71786,118813308.00,4.44,3.76,0.61,3.27
2026-01-06,16.87,17.19,17.42,16.62,98950,168941685.00,4.75,2.08,0.35,4.51
2026-01-07,17.19,17.57,17.64,16.99,104947,181810606.00,3.78,2.21,0.38,4.78
2026-01-08,17.57,18.59,18.60,17.46,178171,325411309.00,6.49,5.81,1.02,8.12
2026-01-09,18.60,17.51,18.63,17.22,258318,452598187.00,7.58,-5.81,-1.08,11.77
2026-01-12,17.93,17.39,17.97,17.28,152998,266218435.00,3.94,-0.69,-0.12,6.97
2026-01-13,17.32,17.68,18.27,17.13,179088,317037202.00,6.56,1.67,0.29,8.16
2026-01-14,17.90,17.65,18.07,17.40,147004,261206360.00,3.79,-0.17,-0.03,6.70
2026-01-15,17.55,18.05,18.12,17.53,111806,200769537.00,3.34,2.27,0.40,5.10
2026-01-16,18.25,17.95,18.28,17.78,76999,138176381.00,2.77,-0.55,-0.10,3.51
2026-01-19,18.09,18.11,18.34,17.95,90386,164092034.00,2.17,0.89,0.16,4.12
2026-01-20,18.02,18.09,18.37,17.89,82532,149479719.00,2.65,-0.11,-0.02,3.76
2026-01-21,18.01,17.99,18.24,17.86,74936,135200564.00,2.10,-0.55,-0.10,3.41
2026-01-22,18.20,17.95,18.20,17.85,72606,130505472.00,1.95,-0.22,-0.04,3.31
2026-01-23,17.99,18.64,18.88,17.93,123932,227249335.00,5.29,3.84,0.69,5.65
2026-01-26,18.71,18.30,18.86,18.10,78255,143463655.00,4.08,-1.82,-0.34,3.57
2026-01-27,18.23,18.55,18.61,17.86,72168,131873648.00,4.10,1.37,0.25,3.29
2026-01-28,18.56,18.32,18.64,18.20,49726,91287136.00,2.37,-1.24,-0.23,2.27
2026-01-29,18.29,18.80,19.47,17.98,143175,268373467.00,8.13,2.62,0.48,6.52
2026-01-30,18.67,19.65,19.91,18.38,257157,500041729.00,8.14,4.52,0.85,11.72
2026-02-02,19.55,17.78,19.56,17.71,221640,404640461.00,9.41,-9.52,-1.87,10.10
2026-02-03,18.20,18.21,18.66,18.02,149090,271924207.00,3.60,2.42,0.43,6.79
2026-02-04,18.18,18.21,18.50,18.04,71722,131016551.00,2.53,0.00,0.00,3.27
2026-02-05,18.19,17.93,18.25,17.88,60367,108773740.00,2.03,-1.54,-0.28,2.75
2026-02-06,17.85,18.05,18.38,17.70,70041,127124456.00,3.79,0.67,0.12,3.19
2026-02-09,18.37,18.05,18.37,17.95,57030,103144684.00,2.33,0.00,0.00,2.60
2026-02-10,18.06,18.04,18.39,17.96,50515,91761888.00,2.38,-0.06,-0.01,2.30
2026-02-11,18.04,17.99,18.14,17.90,40896,73661753.00,1.33,-0.28,-0.05,1.86
2026-02-12,18.04,18.18,18.31,17.98,40052,72916621.00,1.83,1.06,0.19,1.83
2026-02-13,18.10,18.24,18.46,18.10,34149,62551203.00,1.98,0.33,0.06,1.56
2026-02-24,18.30,18.26,18.40,18.06,57037,103689553.00,1.86,0.11,0.02,2.60
2026-02-25,18.21,18.24,18.25,17.90,53426,96449461.00,1.92,-0.11,-0.02,2.43
2026-02-26,18.30,18.78,18.78,18.18,67837,126148639.00,3.29,2.96,0.54,3.09
2026-02-27,18.60,18.70,19.20,18.43,65543,122503401.00,4.10,-0.43,-0.08,2.99
2026-03-02,18.60,18.08,18.60,17.94,74553,135508556.00,3.53,-3.32,-0.62,3.40
2026-03-03,18.13,17.46,18.50,17.41,82848,148466772.00,6.03,-3.43,-0.62,3.78
2026-03-04,17.34,17.20,17.39,17.02,53664,92339264.00,2.12,-1.49,-0.26,2.45
2026-03-05,17.47,20.64,20.64,17.47,196553,388553031.00,18.43,20.00,3.44,8.96
2026-03-06,19.81,19.20,19.81,18.54,370673,707596501.00,6.15,-6.98,-1.44,16.89
2026-03-09,18.60,18.85,18.96,18.42,268854,501612362.00,2.81,-1.82,-0.35,12.25
2026-03-10,18.98,18.83,19.20,18.71,180162,340408829.00,2.60,-0.11,-0.02,8.21
2026-03-11,18.87,18.96,19.36,18.81,197395,375676675.00,2.92,0.69,0.13,9.00
2026-03-12,18.92,19.38,19.56,18.80,223623,431743845.00,4.01,2.22,0.42,10.19
2026-03-13,19.06,18.88,19.55,18.83,150837,289169059.00,3.72,-2.58,-0.50,6.87
2026-03-16,18.70,18.33,18.72,18.13,114638,210225057.00,3.13,-2.91,-0.55,5.22
2026-03-17,18.35,17.65,18.54,17.57,98386,177312933.00,5.29,-3.71,-0.68,4.48
2026-03-18,17.65,20.02,20.50,17.65,305932,597847608.00,16.15,13.43,2.37,13.94
2026-03-19,19.67,20.90,22.00,19.50,313225,649351964.00,12.49,4.40,0.88,14.27
2026-03-20,20.90,20.14,21.14,20.05,206693,424445241.00,5.22,-3.64,-0.76,9.42
2026-03-23,19.70,18.80,20.48,18.57,207170,399257960.00,9.48,-6.65,-1.34,9.44
2026-03-24,19.30,20.65,21.34,19.22,282513,576347553.00,11.28,9.84,1.85,12.87
2026-03-25,20.70,20.52,20.92,20.33,198310,407300621.00,2.86,-0.63,-0.13,9.04
2026-03-26,20.32,20.07,20.84,19.98,130935,265515233.00,4.19,-2.19,-0.45,5.97
2026-03-27,19.87,19.75,19.91,19.29,134521,264702485.00,3.09,-1.59,-0.32,6.13
2026-03-30,19.30,19.63,19.65,18.78,140840,271355224.00,4.41,-0.61,-0.12,6.42
2026-03-31,19.22,18.27,19.24,17.87,165465,303648073.00,6.98,-6.93,-1.36,7.54
2026-04-01,18.63,18.23,19.16,17.93,165144,304573807.00,6.73,-0.22,-0.04,7.53
2026-04-02,17.96,17.47,18.63,17.31,155421,276693592.00,7.24,-4.17,-0.76,7.08
2026-04-03,17.45,16.77,17.86,16.74,126003,215476543.00,6.41,-4.01,-0.70,5.74
2026-04-07,16.83,16.95,17.50,16.38,148618,251591982.00,6.68,1.07,0.18,6.77
2026-04-08,17.33,17.98,17.99,17.30,151210,268261026.00,4.07,6.08,1.03,6.89
2026-04-09,17.89,19.13,19.30,17.71,207627,389533566.00,8.84,6.40,1.15,9.46
2026-04-10,19.00,19.30,19.63,18.81,157231,303146238.00,4.29,0.89,0.17,7.17
2026-04-13,18.95,19.66,19.94,18.80,134908,263390984.00,5.91,1.87,0.36,6.15
2026-04-14,19.66,20.27,20.32,19.60,119571,239419930.00,3.66,3.10,0.61,5.45
2026-04-15,20.23,19.96,20.49,19.93,104700,211026159.00,2.76,-1.53,-0.31,4.77
2026-04-16,19.96,19.98,20.08,19.78,91770,182778084.00,1.50,0.10,0.02,4.18
2026-04-17,19.87,20.17,20.40,19.77,74124,149280171.00,3.15,0.95,0.19,3.38
2026-04-20,20.20,20.19,20.50,20.00,84217,170073020.00,2.48,0.10,0.02,3.84
2026-04-21,20.10,20.13,20.20,19.71,76339,152488899.00,2.43,-0.30,-0.06,3.48
2026-04-22,20.14,20.41,20.55,19.81,79649,161663212.00,3.68,1.39,0.28,3.63
2026-04-23,20.20,19.40,20.45,19.30,109194,214018630.00,5.63,-4.95,-1.01,4.98
