2020-01-02,4.97,5.05,5.07,4.96,88904,44774773.00,2.22,1.81,0.09,1.52
2020-01-03,5.17,5.10,5.31,5.08,118968,61273698.00,4.55,0.99,0.05,2.04
2020-01-06,5.06,5.10,5.13,4.97,110391,55853083.00,3.14,0.00,0.00,1.89
2020-01-07,5.10,5.32,5.44,5.10,256452,135333974.00,6.67,4.31,0.22,4.39
2020-01-08,5.24,5.16,5.27,5.15,155023,80788944.00,2.26,-3.01,-0.16,2.65
2020-01-09,5.21,5.25,5.38,5.18,125768,66090909.00,3.88,1.74,0.09,2.15
2020-01-10,5.26,5.16,5.30,5.12,109783,56985451.00,3.43,-1.71,-0.09,1.88
2020-01-13,5.13,5.13,5.16,5.05,88534,45156971.00,2.13,-0.58,-0.03,1.52
2020-01-14,5.13,5.13,5.26,5.11,90182,46564651.00,2.92,0.00,0.00,1.54
2020-01-15,5.13,5.06,5.17,5.01,104365,53045709.00,3.12,-1.36,-0.07,1.79
2020-01-16,5.07,5.03,5.15,5.02,67092,33955889.00,2.57,-0.59,-0.03,1.15
2020-01-17,5.05,4.96,5.07,4.95,68226,34129033.00,2.39,-1.39,-0.07,1.17
2020-01-20,4.95,4.92,4.95,4.87,65593,32141912.00,1.61,-0.81,-0.04,1.12
2020-01-21,4.91,4.81,4.91,4.81,77426,37531485.00,2.03,-2.24,-0.11,1.33
2020-01-22,4.80,4.74,4.81,4.70,75335,35705778.00,2.29,-1.46,-0.07,1.29
2020-01-23,4.28,4.27,4.43,4.27,177134,76617567.00,3.38,-9.92,-0.47,3.03
2020-02-03,3.84,3.84,3.84,3.84,7868,3021312.00,0.00,-10.07,-0.43,0.13
2020-02-04,3.46,3.49,3.59,3.46,251601,87492520.00,3.39,-9.11,-0.35,4.31
2020-02-05,3.51,3.70,3.78,3.50,198248,72103257.00,8.02,6.02,0.21,3.39
2020-02-06,3.76,3.82,3.82,3.68,148337,55686478.00,3.78,3.24,0.12,2.54
2020-02-07,3.85,3.84,3.90,3.77,102933,39353008.00,3.40,0.52,0.02,1.76
2020-02-10,3.78,3.94,3.94,3.74,115014,44446022.00,5.21,2.60,0.10,1.97
2020-02-11,3.91,3.93,4.01,3.89,98511,38950433.00,3.05,-0.25,-0.01,1.69
