MjAyMS0wMS0wNCw0LjEwLDQuMTIsNC4yOCw0LjA5LDI1MDE5MywxMDM3MTAxMzEuMDAsNC41OCwtMC43MiwtMC4wMyw0LjI4
2021-01-05,4.11,3.98,4.11,3.97,250051,100061338.00,3.40,-3.40,-0.14,4.28
2021-01-06,3.98,4.02,4.03,3.84,235100,92064311.00,4.77,1.01,0.04,4.02
2021-01-07,3.98,3.83,3.98,3.83,185844,72157986.00,3.73,-4.73,-0.19,3.18
2021-01-08,3.69,3.72,3.82,3.07,223953,80703835.00,19.58,-2.87,-0.11,3.83
2021-01-11,3.61,3.38,3.66,3.33,262178,90497630.00,8.87,-9.14,-0.34,4.48
2021-01-12,3.40,3.35,3.56,3.34,155265,53137003.00,6.51,-0.89,-0.03,2.66
2021-01-13,3.32,3.20,3.33,3.11,184987,59224951.00,6.57,-4.48,-0.15,3.16
2021-01-14,3.20,3.26,3.28,3.07,170382,54137093.00,6.56,1.88,0.06,2.91
2021-01-15,3.23,3.32,3.42,3.22,146229,48795573.00,6.13,1.84,0.06,2.50
2021-01-18,3.36,3.43,3.46,3.32,133270,45567151.00,4.22,3.31,0.11,2.28
2021-01-19,3.52,3.63,3.78,3.42,258993,93586499.00,10.50,5.83,0.20,4.43
2021-01-20,3.56,3.51,3.63,3.49,159392,56512282.00,3.86,-3.31,-0.12,2.73
2021-01-21,3.47,3.59,3.76,3.47,187681,68156237.00,8.26,2.28,0.08,3.21
2021-01-22,3.58,3.43,3.72,3.43,150378,53464596.00,8.08,-4.46,-0.16,2.57
2021-01-25,3.46,3.35,3.57,3.35,124084,42731797.00,6.41,-2.33,-0.08,2.12
2021-01-26,3.32,3.41,3.55,3.26,139944,47730717.00,8.66,1.79,0.06,2.39
2021-01-27,2.73,2.91,3.13,2.73,547802,156776870.00,11.73,-14.66,-0.50,9.37
2021-01-28,2.78,2.96,3.19,2.78,400125,120687294.00,14.09,1.72,0.05,6.84
2021-01-29,2.97,2.93,3.18,2.92,284004,86667737.00,8.78,-1.01,-0.03,4.86
2021-02-01,2.89,2.95,3.05,2.82,197547,57544271.00,7.85,0.68,0.02,3.38
2021-02-02,2.93,2.91,2.95,2.83,147881,42734863.00,4.07,-1.36,-0.04,2.53
2021-02-03,2.91,2.87,3.02,2.81,155863,45197811.00,7.22,-1.37,-0.04,2.67
2021-02-04,2.86,2.69,2.86,2.63,170251,46435639.00,8.01,-6.27,-0.18,2.91
2021-02-05,2.76,2.75,2.83,2.64,173464,47596067.00,7.06,2.23,0.06,2.97
2021-02-08,2.65,2.69,2.80,2.65,133724,36490200.00,5.45,-2.18,-0.06,2.29
2021-02-09,2.68,2.65,2.75,2.63,127644,33977448.00,4.46,-1.49,-0.04,2.18
2021-02-10,2.66,2.71,2.71,2.63,136381,36540453.00,3.02,2.26,0.06,2.33
2021-02-18,2.76,3.00,3.19,2.75,276297,83069436.00,16.24,10.70,0.29,4.73
2021-02-19,2.98,3.24,3.32,2.94,324657,102780078.00,12.67,8.00,0.24,5.55
2021-02-22,3.22,3.26,3.48,3.22,363694,121831784.00,8.02,0.62,0.02,6.22
2021-02-23,3.20,3.26,3.45,3.20,287637,96163093.00,7.67,0.00,0.00,4.92
2021-02-24,3.16,3.53,3.65,3.16,509718,176197224.00,15.03,8.28,0.27,8.72
2021-02-25,3.42,3.40,3.50,3.27,385008,131042183.00,6.52,-3.68,-0.13,6.58
2021-02-26,3.32,3.34,3.55,3.31,293308,100008932.00,7.06,-1.76,-0.06,5.02
2021-03-01,3.30,3.53,3.64,3.30,395610,138532251.00,10.18,5.69,0.19,6.77
2021-03-02,3.48,3.47,3.64,3.44,316366,111628647.00,5.67,-1.70,-0.06,5.41
2021-03-03,3.38,3.49,3.59,3.38,287684,100765059.00,6.05,0.58,0.02,4.92
2021-03-04,3.47,3.57,3.66,3.46,324608,115767110.00,5.73,2.29,0.08,5.55
2021-03-05,3.59,3.74,3.90,3.52,439222,163229307.00,10.64,4.76,0.17,7.51
2021-03-08,3.75,3.51,3.78,3.46,401940,145302884.00,8.56,-6.15,-0.23,6.87
2021-03-09,3.47,3.69,3.80,3.22,589033,210506293.00,16.52,5.13,0.18,10.07
2021-03-10,3.63,3.40,3.68,3.35,460286,160132851.00,8.94,-7.86,-0.29,7.87
2021-03-11,3.36,3.56,3.78,3.36,521634,187596409.00,12.35,4.71,0.16,8.92
2021-03-12,3.58,3.87,4.17,3.53,874450,342664368.00,17.98,8.71,0.31,14.96
2021-03-15,3.78,4.64,4.64,3.77,1170020,493262064.00,22.48,19.90,0.77,20.01
2021-03-16,4.60,4.88,5.00,4.33,1332818,624395024.00,14.44,5.17,0.24,22.79
2021-03-17,4.71,4.65,5.14,4.65,1001212,485514928.00,10.04,-4.71,-0.23,17.12
2021-03-18,4.60,4.75,4.88,4.52,810742,381581856.00,7.74,2.15,0.10,13.87
2021-03-19,4.71,4.47,4.84,4.44,682213,312805248.00,8.42,-5.89,-0.28,11.67
2021-03-22,4.56,4.83,4.97,4.37,862477,396350384.00,13.42,8.05,0.36,14.75
2021-03-23,4.72,4.50,4.76,4.50,615633,282826544.00,5.38,-6.83,-0.33,10.53
2021-03-24,4.50,4.52,4.78,4.40,509540,234737328.00,8.44,0.44,0.02,8.71
2021-03-25,4.35,4.58,4.90,4.18,771551,356297888.00,15.93,1.33,0.06,13.20
2021-03-26,4.50,4.72,4.83,4.45,737994,347762848.00,8.30,3.06,0.14,12.62
2021-03-29,4.51,4.50,4.79,4.40,737744,335678176.00,8.26,-4.66,-0.22,12.62
2021-03-30,4.49,4.00,4.52,4.00,672923,282247792.00,11.56,-11.11,-0.50,11.51
2021-03-31,4.00,4.00,4.15,3.92,399904,160469909.00,5.75,0.00,0.00,6.84
2021-04-01,4.01,3.82,4.02,3.74,404499,155364853.00,7.00,-4.50,-0.18,6.92
2021-04-02,3.83,3.98,4.06,3.76,385760,151333283.00,7.85,4.19,0.16,6.60
2021-04-06,4.00,3.99,4.06,3.89,273857,108963632.00,4.27,0.25,0.01,4.68
2021-04-07,3.98,4.04,4.12,3.97,313225,126656266.00,3.76,1.25,0.05,5.36
2021-04-08,3.91,3.82,4.02,3.81,362892,141458079.00,5.20,-5.45,-0.22,6.21
2021-04-09,3.80,3.84,3.90,3.74,253531,97190753.00,4.19,0.52,0.02,4.34
2021-04-12,3.82,3.81,3.95,3.80,213852,82462887.00,3.91,-0.78,-0.03,3.66
2021-04-13,3.75,3.88,3.96,3.64,322591,123082937.00,8.40,1.84,0.07,5.52
2021-04-14,3.81,4.04,4.09,3.74,451452,179742432.00,9.02,4.12,0.16,7.72
2021-04-15,3.94,3.92,4.06,3.88,336692,133108991.00,4.46,-2.97,-0.12,5.76
2021-04-16,3.90,4.04,4.09,3.87,382097,153441821.00,5.61,3.06,0.12,6.53
2021-04-19,4.05,4.39,4.49,4.01,650583,280706704.00,11.88,8.66,0.35,11.13
