2019-04-02,11.16,10.82,11.24,10.79,179966,197716353.00,4.15,-0.28,-0.03,3.08
2019-04-03,10.81,11.01,11.07,10.69,141790,155600373.00,3.51,1.76,0.19,2.43
2019-04-04,11.27,11.27,11.38,10.89,206122,229676306.00,4.45,2.36,0.26,3.53
2019-04-08,11.23,10.91,11.32,10.76,163484,181108065.00,4.97,-3.19,-0.36,2.80
2019-04-09,10.97,11.24,11.60,10.78,212569,240170286.00,7.52,3.02,0.33,3.64
2019-04-10,10.46,10.13,10.63,10.11,386531,398411344.00,4.63,-9.88,-1.11,6.61
2019-04-11,10.11,10.07,10.32,10.05,128913,131532941.00,2.67,-0.59,-0.06,2.20
2019-04-12,10.01,9.98,10.14,9.88,109849,109911923.00,2.58,-0.89,-0.09,1.88
2019-04-15,10.13,10.05,10.21,10.02,87420,88809354.00,1.90,0.70,0.07,1.50
2019-04-16,9.91,10.23,10.28,9.91,95051,96697266.00,3.68,1.79,0.18,1.63
2019-04-17,10.23,10.21,10.28,10.15,93072,95294661.00,1.27,-0.20,-0.02,1.59
2019-04-18,10.24,10.00,10.24,9.95,89382,90123360.00,2.84,-2.06,-0.21,1.53
2019-04-19,10.02,10.12,10.14,9.96,66491,66958079.00,1.80,1.20,0.12,1.14
2019-04-22,10.00,9.96,10.09,9.92,88041,88077691.00,1.68,-1.58,-0.16,1.51
2019-04-23,9.92,9.47,9.94,9.42,129490,125640670.00,5.22,-4.92,-0.49,2.21
2019-04-24,9.47,9.62,9.64,9.37,80365,76749418.00,2.85,1.58,0.15,1.37
2019-04-25,9.60,9.06,9.63,9.03,94399,88326206.00,6.24,-5.82,-0.56,1.61
2019-04-26,9.05,9.04,9.19,8.98,68794,62670275.00,2.32,-0.22,-0.02,1.18
2019-04-29,9.04,8.52,9.12,8.35,113486,98572714.00,8.52,-5.75,-0.52,1.94
2019-04-30,8.47,8.61,8.72,8.46,51137,44218239.00,3.05,1.06,0.09,0.87
2019-05-06,8.32,7.75,8.46,7.75,107303,85954491.00,8.25,-9.99,-0.86,1.84
2019-05-07,7.70,7.70,7.85,7.50,86711,66974060.00,4.52,-0.65,-0.05,1.48
2019-05-08,7.51,7.63,7.78,7.40,62307,47810712.00,4.94,-0.91,-0.07,1.07
2019-05-09,7.58,7.66,7.76,7.54,53310,41164943.00,2.88,0.39,0.03,0.91
2019-05-10,7.75,7.89,7.93,7.56,72843,57060952.00,4.83,3.00,0.23,1.25
2019-05-13,7.82,7.94,8.16,7.70,85159,67844293.00,5.83,0.63,0.05,1.46
2019-05-14,7.79,7.68,7.89,7.65,82972,64581846.00,3.02,-3.27,-0.26,1.42
2019-05-15,7.73,7.88,7.97,7.68,75422,59187972.00,3.78,2.60,0.20,1.29
2019-05-16,7.95,7.92,8.14,7.87,84017,67259898.00,3.43,0.51,0.04,1.44
2019-05-17,7.91,7.49,7.97,7.43,76360,58986752.00,6.82,-5.43,-0.43,1.31
2019-05-20,7.48,7.50,7.53,7.27,44789,33303899.00,3.47,0.13,0.01,0.77
2019-05-21,7.47,7.60,7.65,7.41,56084,42612815.00,3.20,1.33,0.10,0.96
2019-05-22,7.57,7.49,7.64,7.43,46586,35216381.00,2.76,-1.45,-0.11,0.80
2019-05-23,7.49,7.28,7.49,7.23,49152,36253994.00,3.47,-2.80,-0.21,0.84
2019-05-24,7.28,7.23,7.35,7.19,32990,24035200.00,2.20,-0.69,-0.05,0.56
2019-05-27,7.08,6.59,7.09,6.50,259378,171054638.00,8.16,-8.85,-0.64,4.44
2019-05-28,6.53,6.67,6.86,6.47,196778,131481576.00,5.92,1.21,0.08,3.37
2019-05-29,6.67,6.60,6.71,6.56,112120,74742279.00,2.25,-1.05,-0.07,1.92
2019-05-30,6.66,6.55,6.66,6.47,90387,59237904.00,2.88,-0.76,-0.05,1.55
2019-05-31,6.55,6.55,6.59,6.43,86203,56489938.00,2.44,0.00,0.00,1.47
2019-06-03,6.49,6.22,6.53,6.12,123471,77940212.00,6.26,-5.04,-0.33,2.11
2019-06-04,6.24,6.10,6.31,6.05,70895,43832496.00,4.18,-1.93,-0.12,1.21
2019-06-05,6.14,6.12,6.24,6.04,73081,45039881.00,3.28,0.33,0.02,1.25
2019-06-06,6.12,5.95,6.12,5.89,83125,49876485.00,3.76,-2.78,-0.17,1.42
2019-06-10,5.87,5.75,5.94,5.52,154725,88139579.00,7.06,-3.36,-0.20,2.65
2019-06-11,5.66,6.14,6.18,5.66,201020,120407946.00,9.04,6.78,0.39,3.44
2019-06-12,6.22,5.98,6.25,5.95,139103,84884050.00,4.89,-2.61,-0.16,2.38
2019-06-13,5.91,6.58,6.58,5.88,235019,151445386.00,11.71,10.03,0.60,4.02
2019-06-14,6.60,6.10,6.60,6.08,261807,164985112.00,7.90,-7.29,-0.48,4.48
2019-06-17,6.13,6.07,6.22,5.98,104325,64013761.00,3.93,-0.49,-0.03,1.78
2019-06-18,6.03,6.14,6.26,6.03,105339,65141381.00,3.79,1.15,0.07,1.80
2019-06-19,6.31,6.24,6.39,6.21,141356,89219426.00,2.93,1.63,0.10,2.42
2019-06-20,6.24,6.46,6.55,6.21,152144,97861295.00,5.45,3.53,0.22,2.60
2019-06-21,6.69,6.60,6.82,6.52,177011,117946140.00,4.64,2.17,0.14,3.03
2019-06-24,6.58,6.50,6.78,6.45,139723,92058597.00,5.00,-1.52,-0.10,2.39
2019-06-25,6.55,6.51,6.63,6.32,126669,82164612.00,4.77,0.15,0.01,2.17
2019-06-26,6.42,6.35,6.55,6.32,100650,64869480.00,3.53,-2.46,-0.16,1.72
2019-06-27,6.41,6.56,6.71,6.37,163862,107116240.00,5.35,3.31,0.21,2.80
2019-06-28,6.48,6.12,6.55,6.07,165906,104107702.00,7.32,-6.71,-0.44,2.84
2019-07-01,6.26,6.74,6.74,6.18,194355,129456733.00,9.15,10.13,0.62,3.33
2019-07-02,6.67,6.79,7.02,6.63,409626,281447024.00,5.79,0.74,0.05,7.01
2019-07-03,6.82,6.88,6.91,6.64,203032,138507587.00,3.98,1.33,0.09,3.47
2019-07-04,6.78,6.63,6.81,6.59,176288,118273115.00,3.20,-3.63,-0.25,3.02
2019-07-05,6.65,6.62,6.66,6.50,85813,56630285.00,2.41,-0.15,-0.01,1.47
2019-07-08,6.62,6.28,6.62,6.18,118131,75337008.00,6.65,-5.14,-0.34,2.02
2019-07-09,6.32,6.28,6.32,6.14,71950,45042696.00,2.87,0.00,0.00,1.23
2019-07-10,6.26,6.18,6.30,6.14,61358,38347940.00,2.55,-1.59,-0.10,1.05
2019-07-11,6.21,6.19,6.29,6.12,51448,32118207.00,2.75,0.16,0.01,0.88
2019-07-12,6.21,6.32,6.36,6.16,71002,44411926.00,3.23,2.10,0.13,1.22
2019-07-15,6.20,5.99,6.20,5.69,128043,75889773.00,8.07,-5.22,-0.33,2.19
2019-07-16,5.97,5.92,6.04,5.89,68519,40682670.00,2.50,-1.17,-0.07,1.17
2019-07-17,5.91,5.86,5.92,5.86,57942,34107391.00,1.01,-1.01,-0.06,0.99
2019-07-18,5.81,5.64,5.85,5.64,73799,42092059.00,3.58,-3.75,-0.22,1.26
2019-07-19,5.65,5.70,5.81,5.61,63683,36404402.00,3.55,1.06,0.06,1.09
2019-07-22,5.72,5.34,5.73,5.30,84582,45861274.00,7.54,-6.32,-0.36,1.45
2019-07-23,5.37,5.48,5.49,5.34,61580,33427162.00,2.81,2.62,0.14,1.05
2019-07-24,5.51,5.53,5.61,5.48,55957,31000477.00,2.37,0.91,0.05,0.96
2019-07-25,5.53,5.49,5.54,5.45,52178,28649326.00,1.63,-0.72,-0.04,0.89
2019-07-26,5.44,5.50,5.58,5.44,55265,30476561.00,2.55,0.18,0.01,0.95
2019-07-29,5.56,5.45,5.57,5.42,46923,25727160.00,2.73,-0.91,-0.05,0.80
2019-07-30,5.48,6.00,6.00,5.47,84895,50155430.00,9.72,10.09,0.55,1.45
2019-07-31,6.04,5.94,6.34,5.93,308838,188810534.00,6.83,-1.00,-0.06,5.29
2019-08-01,5.84,6.01,6.12,5.81,175367,105194536.00,5.22,1.18,0.07,3.00
2019-08-02,5.82,5.80,5.87,5.66,155846,89810589.00,3.49,-3.49,-0.21,2.67
2019-08-05,5.82,5.64,5.97,5.59,120759,69677643.00,6.55,-2.76,-0.16,2.07
2019-08-06,5.42,5.53,5.55,5.25,124837,67709088.00,5.32,-1.95,-0.11,2.14
2019-08-07,5.52,5.31,5.58,5.30,110577,59942902.00,5.06,-3.98,-0.22,1.89
2019-08-08,5.31,5.43,5.49,5.26,78512,42292258.00,4.33,2.26,0.12,1.34
2019-08-09,5.20,5.05,5.26,5.00,193771,98470677.00,4.79,-7.00,-0.38,3.32
2019-08-12,4.70,4.76,4.85,4.55,335065,155355890.00,5.94,-5.74,-0.29,5.73
2019-08-13,4.68,4.69,4.75,4.59,163570,76259041.00,3.36,-1.47,-0.07,2.80
2019-08-14,4.71,4.69,4.83,4.65,154456,73414994.00,3.84,0.00,0.00,2.64
2019-08-15,4.51,4.79,4.89,4.44,185352,87350407.00,9.59,2.13,0.10,3.17
2019-08-16,4.78,4.77,4.93,4.74,145455,70212005.00,3.97,-0.42,-0.02,2.49
2019-08-19,4.96,5.00,5.05,4.77,292632,143632220.00,5.87,4.82,0.23,5.01
2019-08-20,4.97,5.05,5.25,4.96,302367,153305603.00,5.80,1.00,0.05,5.17
2019-08-21,4.90,4.99,5.23,4.83,285190,142137044.00,7.92,-1.19,-0.06,4.88
2019-08-22,4.97,5.49,5.49,4.97,160379,85606449.00,10.42,10.02,0.50,2.74
2019-08-23,6.04,6.04,6.04,6.04,65047,39288623.00,0.00,10.02,0.55,1.11
2019-08-26,5.90,5.67,5.90,5.50,572937,325086288.00,6.62,-6.13,-0.37,9.81
2019-08-27,6.24,6.24,6.24,6.24,59194,36937155.00,0.00,10.05,0.57,1.01
2019-08-28,6.67,6.86,6.86,6.50,488562,326975376.00,5.77,9.94,0.62,8.36
2019-08-29,7.30,7.55,7.55,7.16,368524,273844560.00,5.69,10.06,0.69,6.31
2019-08-30,8.31,7.01,8.31,6.86,1226360,975203840.00,19.21,-7.15,-0.54,20.99
2019-09-02,6.69,6.55,6.89,6.35,786614,517078112.00,7.70,-6.56,-0.46,13.46
2019-09-03,6.45,6.45,6.64,6.26,606360,389555760.00,5.80,-1.53,-0.10,10.38
2019-09-04,6.34,6.40,6.52,6.23,467731,298245760.00,4.50,-0.78,-0.05,8.00
2019-09-05,6.43,6.54,6.98,6.38,688836,456580112.00,9.38,2.19,0.14,11.79
2019-09-06,6.54,6.45,6.76,6.31,512739,334664272.00,6.88,-1.38,-0.09,8.78
2019-09-09,6.46,6.40,6.51,6.26,456615,291310320.00,3.88,-0.78,-0.05,7.81
2019-09-10,6.38,6.63,6.77,6.28,530560,346433280.00,7.66,3.59,0.23,9.08
2019-09-11,6.58,6.52,6.58,6.37,381858,246693753.00,3.17,-1.66,-0.11,6.54
2019-09-12,6.48,6.51,6.56,6.35,242665,156390906.00,3.22,-0.15,-0.01,4.15
2019-09-16,6.48,6.36,6.49,6.30,219600,140662282.00,2.92,-2.30,-0.15,3.76
2019-09-17,6.31,6.53,6.68,6.24,379389,244422363.00,6.92,2.67,0.17,6.49
2019-09-18,6.48,6.27,6.51,6.26,233654,148761920.00,3.83,-3.98,-0.26,4.00
2019-09-19,6.25,6.43,6.55,6.22,277537,177999117.00,5.26,2.55,0.16,4.75
2019-09-20,6.36,6.24,6.37,6.22,212583,133644675.00,2.33,-2.95,-0.19,3.64
2019-09-23,6.20,5.95,6.24,5.88,194817,116454797.00,5.77,-4.65,-0.29,3.33
2019-09-24,5.92,5.97,6.10,5.82,171125,101797651.00,4.71,0.34,0.02,2.93
2019-09-25,5.94,5.66,5.97,5.66,173269,100171762.00,5.19,-5.19,-0.31,2.97
2019-09-26,5.70,5.55,5.87,5.51,162361,92105494.00,6.36,-1.94,-0.11,2.78
2019-09-27,5.60,5.55,5.65,5.54,93813,52405726.00,1.98,0.00,0.00,1.61
2019-09-30,5.51,5.43,5.60,5.38,111134,61029777.00,3.96,-2.16,-0.12,1.90
2019-10-08,5.43,5.32,5.50,5.31,100043,54023114.00,3.50,-2.03,-0.11,1.71
2019-10-09,5.31,5.41,5.45,5.24,98451,52704284.00,3.95,1.69,0.09,1.68
2019-10-10,5.46,5.46,5.51,5.38,100011,54432665.00,2.40,0.92,0.05,1.71
2019-10-11,5.43,5.43,5.47,5.33,89910,48477005.00,2.56,-0.55,-0.03,1.54
2019-10-14,5.43,5.60,5.63,5.42,153394,85139369.00,3.87,3.13,0.17,2.63
2019-10-15,5.48,5.30,5.49,5.30,136929,73775298.00,3.39,-5.36,-0.30,2.34
2019-10-16,5.37,5.83,5.83,5.36,106530,60563205.00,8.87,10.00,0.53,1.82
2019-10-17,5.90,5.67,5.95,5.50,270556,155112444.00,7.72,-2.74,-0.16,4.63
2019-10-18,5.66,5.59,5.78,5.52,163478,92233466.00,4.59,-1.41,-0.08,2.80
2019-10-21,5.70,5.70,5.88,5.64,195420,112436367.00,4.29,1.97,0.11,3.34
2019-10-22,5.52,5.55,5.60,5.41,149147,81923880.00,3.33,-2.63,-0.15,2.55
2019-10-23,5.54,5.40,5.55,5.37,112337,61224655.00,3.24,-2.70,-0.15,1.92
2019-10-24,5.42,5.31,5.44,5.28,84722,45207962.00,2.96,-1.67,-0.09,1.45
2019-10-25,5.30,5.38,5.42,5.24,82167,43897480.00,3.39,1.32,0.07,1.41
2019-10-28,5.60,5.71,5.92,5.43,299799,172268260.00,9.11,6.13,0.33,5.13
2019-10-29,5.55,5.49,5.74,5.49,155737,87360851.00,4.38,-3.85,-0.22,2.67
2019-10-30,5.47,5.11,5.48,4.97,238761,123771644.00,9.29,-6.92,-0.38,4.09
2019-10-31,5.07,4.88,5.14,4.86,138764,69061322.00,5.48,-4.50,-0.23,2.37
2019-11-01,4.88,4.93,4.95,4.83,75268,36977003.00,2.46,1.02,0.05,1.29
2019-11-04,4.93,4.92,4.98,4.91,76287,37676434.00,1.42,-0.20,-0.01,1.31
2019-11-05,4.94,5.00,5.07,4.91,93582,46919513.00,3.25,1.63,0.08,1.60
2019-11-06,5.03,4.94,5.03,4.88,70846,34941390.00,3.00,-1.20,-0.06,1.21
2019-11-07,4.90,4.92,4.98,4.84,64382,31566147.00,2.83,-0.40,-0.02,1.10
2019-11-08,4.94,5.41,5.41,4.92,163195,87589980.00,9.96,9.96,0.49,2.79
2019-11-11,5.29,5.19,5.36,5.06,300677,155688106.00,5.55,-4.07,-0.22,5.15
2019-11-12,5.09,5.28,5.32,4.99,213479,110246949.00,6.36,1.73,0.09,3.65
2019-11-13,5.16,5.20,5.41,5.10,150135,78675297.00,5.87,-1.52,-0.08,2.57
2019-11-14,5.12,5.15,5.19,5.06,116576,59703163.00,2.50,-0.96,-0.05,2.00
2019-11-15,5.08,4.90,5.11,4.90,130467,65031718.00,4.08,-4.85,-0.25,2.23
2019-11-18,4.93,4.99,5.04,4.86,76701,38180143.00,3.67,1.84,0.09,1.31
2019-11-19,5.03,5.15,5.16,4.95,106040,53914129.00,4.21,3.21,0.16,1.81
2019-11-20,5.04,5.03,5.20,5.02,94340,48072508.00,3.50,-2.33,-0.12,1.61
2019-11-21,5.03,5.13,5.44,4.98,134327,69341938.00,9.15,1.99,0.10,2.30
2019-11-22,5.08,5.00,5.15,4.99,111564,56399909.00,3.12,-2.53,-0.13,1.91
2019-11-25,4.98,5.03,5.04,4.93,73288,36492963.00,2.20,0.60,0.03,1.25
2019-11-26,5.02,5.03,5.08,4.95,51200,25759056.00,2.58,0.00,0.00,0.88
2019-11-27,5.04,4.92,5.06,4.88,80634,39778361.00,3.58,-2.19,-0.11,1.38
2019-11-28,4.94,4.88,4.94,4.82,49426,24120042.00,2.44,-0.81,-0.04,0.85
2019-11-29,4.88,4.89,4.91,4.81,34454,16750480.00,2.05,0.20,0.01,0.59
2019-12-02,4.89,4.93,4.99,4.84,48230,23785928.00,3.07,0.82,0.04,0.83
2019-12-03,4.90,4.96,4.96,4.82,44274,21642970.00,2.84,0.61,0.03,0.76
2019-12-04,4.93,4.98,5.00,4.88,49304,24441322.00,2.42,0.40,0.02,0.84
2019-12-05,4.92,4.99,5.02,4.91,76976,38243297.00,2.21,0.20,0.01,1.32
2019-12-06,5.02,4.98,5.03,4.92,61493,30531763.00,2.20,-0.20,-0.01,1.05
2019-12-09,4.99,5.06,5.35,4.94,137004,69868455.00,8.23,1.61,0.08,2.34
2019-12-10,5.03,5.14,5.29,5.01,129870,66554255.00,5.53,1.58,0.08,2.22
2019-12-11,5.15,5.13,5.15,5.04,95906,48798217.00,2.14,-0.19,-0.01,1.64
2019-12-12,5.10,5.11,5.21,5.06,107564,55087283.00,2.92,-0.39,-0.02,1.84
2019-12-13,5.15,5.20,5.25,5.08,155608,80573859.00,3.33,1.76,0.09,2.66
2019-12-16,5.20,5.30,5.30,5.14,165290,86271142.00,3.08,1.92,0.10,2.83
2019-12-17,5.28,5.37,5.55,5.23,231725,124501767.00,6.04,1.32,0.07,3.97
2019-12-18,5.33,5.33,5.41,5.30,139988,74843020.00,2.05,-0.74,-0.04,2.40
2019-12-19,5.32,5.50,5.61,5.30,251742,137122482.00,5.82,3.19,0.17,4.31
2019-12-20,5.47,5.32,5.53,5.32,141940,76905966.00,3.82,-3.27,-0.18,2.43
2019-12-23,5.30,5.10,5.30,5.10,121815,63050026.00,3.76,-4.14,-0.22,2.08
2019-12-24,5.10,5.16,5.17,5.08,61312,31423286.00,1.76,1.18,0.06,1.05
2019-12-25,4.99,5.07,5.07,4.92,117439,58900739.00,2.91,-1.74,-0.09,2.01
2019-12-26,5.08,5.05,5.08,5.00,84641,42579877.00,1.58,-0.39,-0.02,1.45
2019-12-27,5.05,4.96,5.07,4.95,113594,56990412.00,2.38,-1.78,-0.09,1.94
2019-12-30,4.90,4.92,4.94,4.81,83530,40764788.00,2.62,-0.81,-0.04,1.43
2019-12-31,4.93,4.96,4.98,4.90,58922,29166697.00,1.63,0.81,0.04,1.01
