MjAxMi0wMS0wNCwzLjQ2LDMuNzEsMy43MSwzLjQwLDIzMzU5LDQwNTk4MjkyLjAwLDkuMjUsMTAuNzUsMC4zNiw3Ljc5
2012-01-05,3.73,3.65,3.80,3.54,39473,68351366.00,7.01,-1.62,-0.06,13.16
2012-01-06,3.57,3.81,3.81,3.54,35136,61193336.00,7.40,4.38,0.16,11.71
2012-01-09,3.82,3.90,3.96,3.77,34518,62459717.00,4.99,2.36,0.09,11.51
2012-01-10,3.83,3.94,3.99,3.81,40540,74243120.00,4.62,1.03,0.04,13.51
2012-01-11,3.88,3.89,3.95,3.83,24077,44088949.00,3.05,-1.27,-0.05,8.03
2012-01-12,3.87,3.77,3.91,3.73,25829,46322235.00,4.63,-3.08,-0.12,8.61
2012-01-13,3.78,3.91,4.08,3.74,45562,84254470.00,9.02,3.71,0.14,15.19
2012-01-16,3.73,3.49,3.73,3.49,24402,40861622.00,6.14,-10.74,-0.42,8.13
2012-01-17,3.36,3.60,3.62,3.25,27559,44777679.00,10.60,3.15,0.11,9.19
2012-01-18,3.52,3.22,3.71,3.22,25688,41253858.00,13.61,-10.56,-0.38,8.56
2012-01-19,3.18,3.25,3.31,3.14,16980,26033947.00,5.28,0.93,0.03,5.66
2012-01-20,3.21,3.24,3.26,3.16,13587,20871005.00,3.08,-0.31,-0.01,4.53
2012-01-30,3.24,3.26,3.36,3.21,13055,20396443.00,4.63,0.62,0.02,4.35
2012-01-31,3.28,3.24,3.28,3.16,8341,12743764.00,3.68,-0.61,-0.02,2.78
2012-02-01,3.27,3.20,3.28,3.20,8207,12669432.00,2.47,-1.23,-0.04,2.74
2012-02-02,3.21,3.31,3.31,3.18,11427,17659814.00,4.06,3.44,0.11,3.81
2012-02-03,3.32,3.40,3.41,3.29,14699,23425162.00,3.63,2.72,0.09,4.90
2012-02-06,3.39,3.37,3.39,3.33,13601,21678993.00,1.76,-0.88,-0.03,4.53
2012-02-07,3.35,3.27,3.37,3.23,9623,15021866.00,4.15,-2.97,-0.10,3.21
