2013-01-04,3.03,2.91,3.03,2.91,19491,27026923.00,3.96,-3.96,-0.12,2.81
2013-01-07,2.87,2.86,2.87,2.82,15020,20278010.00,1.72,-1.72,-0.05,2.16
2013-01-08,2.86,2.88,2.90,2.78,20932,28349362.00,4.20,0.70,0.02,3.02
2013-01-09,2.86,2.86,2.91,2.81,11382,15462370.00,3.47,-0.69,-0.02,1.64
2013-01-10,2.85,2.88,2.92,2.85,10958,14978085.00,2.45,0.70,0.02,1.58
2013-01-11,2.90,2.84,2.95,2.84,21409,29488657.00,3.82,-1.39,-0.04,3.08
2013-01-14,2.81,2.93,3.05,2.81,26174,35921150.00,8.45,3.17,0.09,3.77
2013-01-15,2.96,2.96,2.98,2.90,23952,33321939.00,2.73,1.02,0.03,3.45
2013-01-16,2.95,2.88,2.95,2.85,17230,23659119.00,3.38,-2.70,-0.08,2.48
2013-01-17,2.88,2.82,2.89,2.82,17899,24136359.00,2.43,-2.08,-0.06,2.58
2013-01-18,2.82,2.85,2.87,2.79,15696,21137871.00,2.84,1.06,0.03,2.26
2013-01-21,2.86,2.89,2.91,2.82,32103,43672685.00,3.16,1.40,0.04,4.63
2013-01-22,2.89,2.74,2.89,2.71,27542,36622795.00,6.23,-5.19,-0.15,3.97
2013-01-23,2.75,2.72,2.76,2.68,23661,30543074.00,2.92,-0.73,-0.02,3.41
2013-01-24,2.71,2.64,2.75,2.63,22398,28749369.00,4.41,-2.94,-0.08,3.23
2013-01-25,2.65,2.72,2.74,2.62,25149,32129200.00,4.55,3.03,0.08,3.62
2013-01-28,2.70,2.84,2.85,2.69,40621,53601822.00,5.88,4.41,0.12,5.85
2013-01-29,2.83,2.81,2.84,2.77,27184,36191772.00,2.46,-1.06,-0.03,3.92
2013-01-30,2.89,2.86,2.94,2.83,37598,51335902.00,3.91,1.78,0.05,5.42
2013-01-31,2.85,2.89,2.90,2.85,19609,26733601.00,1.75,1.05,0.03,2.83
2013-02-01,2.86,2.89,2.91,2.85,13487,18425727.00,2.08,0.00,0.00,1.94
2013-02-04,2.88,2.85,2.93,2.85,19690,26913683.00,2.77,-1.38,-0.04,2.84
2013-02-05,2.83,2.85,2.86,2.81,19548,26312620.00,1.75,0.00,0.00,2.82
2013-02-06,2.86,2.93,2.96,2.85,22501,31061441.00,3.86,2.81,0.08,3.24
2013-02-07,2.96,2.93,2.96,2.92,11465,15896833.00,1.37,0.00,0.00,1.65
2013-02-08,2.94,3.00,3.03,2.93,23445,33122344.00,3.41,2.39,0.07,3.38
2013-02-18,3.00,2.95,3.03,2.93,23663,33245907.00,3.33,-1.67,-0.05,3.31
2013-02-19,2.96,2.96,2.98,2.93,21510,30009550.00,1.69,0.34,0.01,3.01
2013-02-20,2.95,3.03,3.04,2.94,16007,22678783.00,3.38,2.36,0.07,2.24
