2014-01-02,6.51,6.68,6.73,6.48,25305,76230169.00,3.81,1.67,0.11,3.51
2014-01-03,6.62,6.91,6.94,6.51,33930,103074119.00,6.44,3.44,0.23,4.70
2014-01-06,6.84,6.20,6.84,6.20,54561,158463186.00,9.26,-10.27,-0.71,7.56
2014-01-07,6.16,6.31,6.33,6.12,23383,66369800.00,3.39,1.77,0.11,3.24
2014-01-08,6.38,6.62,6.71,6.31,37096,110318551.00,6.34,4.91,0.31,5.14
2014-01-09,6.58,6.32,6.73,6.30,31343,93199103.00,6.50,-4.53,-0.30,4.35
2014-01-10,6.32,6.18,6.36,6.05,31143,87425178.00,4.91,-2.22,-0.14,4.32
2014-01-13,6.14,6.21,6.29,6.12,15953,45024776.00,2.75,0.49,0.03,2.21
2014-01-14,6.21,6.60,6.69,6.17,29621,87355149.00,8.37,6.28,0.39,4.11
2014-01-15,6.57,6.61,6.70,6.39,28416,84426351.00,4.70,0.15,0.01,3.94
2014-01-16,6.62,6.50,6.71,6.43,20166,59893505.00,4.24,-1.66,-0.11,2.80
2014-01-17,6.47,6.34,6.59,6.31,21967,64440110.00,4.31,-2.46,-0.16,3.05
2014-01-20,6.33,6.24,6.41,6.19,20782,59451339.00,3.47,-1.58,-0.10,2.88
2014-01-21,6.24,6.53,6.57,6.24,28528,83106529.00,5.29,4.65,0.29,3.95
2014-01-22,6.53,6.67,6.73,6.50,38637,115858241.00,3.52,2.14,0.14,5.36
2014-01-23,6.62,6.75,6.89,6.55,42880,131097207.00,5.10,1.20,0.08,5.94
2014-01-24,6.78,7.45,7.45,6.77,87847,283289600.00,10.07,10.37,0.70,12.18
2014-01-27,7.30,7.21,7.39,7.07,61537,201053549.00,4.30,-3.22,-0.24,8.53
2014-01-28,7.19,7.39,7.49,6.98,67098,219565496.00,7.07,2.50,0.18,9.30
2014-01-29,7.41,7.73,8.12,7.31,62375,218235993.00,10.96,4.60,0.34,8.65
2014-01-30,7.71,8.09,8.36,7.60,55894,201101880.00,9.83,4.66,0.36,7.75
2014-02-07,7.98,8.53,8.75,7.94,45084,171039662.00,10.01,5.44,0.44,6.25
2014-02-10,8.55,8.55,8.63,8.21,48971,185627214.00,4.92,0.23,0.02,6.79
2014-02-11,8.47,8.01,8.48,7.73,61270,222628175.00,8.77,-6.32,-0.54,8.49
2014-02-12,7.94,8.13,8.15,7.82,32504,117603686.00,4.12,1.50,0.12,4.51
2014-02-13,8.06,7.60,8.07,7.60,35719,125490608.00,5.78,-6.52,-0.53,4.95
2014-02-14,7.64,8.32,8.38,7.63,72410,267029902.00,9.87,9.47,0.72,10.04
2014-02-17,8.28,9.07,9.18,8.19,68252,268426812.00,11.90,9.01,0.75,8.88
2014-02-18,9.19,8.82,9.20,8.66,37880,151665392.00,5.95,-2.76,-0.25,4.93
2014-02-19,8.89,8.69,9.11,8.52,29190,114512018.00,6.69,-1.47,-0.13,3.80
2014-02-20,8.70,8.35,8.81,8.10,25386,95848088.00,8.17,-3.91,-0.34,3.30
2014-02-21,8.39,8.89,8.97,8.26,38520,150017597.00,8.50,6.47,0.54,5.01
2014-02-24,8.89,9.50,9.80,8.76,50436,212004817.00,11.70,6.86,0.61,6.56
2014-02-25,9.46,8.53,9.67,8.53,47565,191287642.00,12.00,-10.21,-0.97,6.19
