MjAxNS0wMS0wNSwxMS42NSwxMS4wNywxMS42NSwxMC42NCw5NTIxMiwyMzQ3NTUzNDAuMDAsOC41NCwtNi40MiwtMC43Niw2LjEz
2015-01-06,11.20,12.19,12.19,11.14,87087,226420661.00,9.49,10.12,1.12,5.61
2015-01-07,12.21,12.54,12.91,11.98,123918,343315568.00,7.63,2.87,0.35,7.98
2015-01-08,12.32,12.82,13.23,12.29,95027,271873216.00,7.50,2.23,0.28,6.12
2015-01-09,12.56,12.40,13.15,12.38,82587,234155562.00,6.01,-3.28,-0.42,5.32
2015-01-12,12.06,12.93,13.01,12.06,90148,255054602.00,7.66,4.27,0.53,5.80
2015-01-13,12.94,13.42,13.47,12.67,97607,286703504.00,6.19,3.79,0.49,6.29
2015-01-14,13.46,12.78,13.65,12.51,76115,221163354.00,8.49,-4.77,-0.64,4.90
2015-01-15,12.78,12.29,12.99,12.03,102917,283775968.00,7.51,-3.83,-0.49,6.63
2015-01-16,12.21,13.54,13.54,11.99,150372,434276848.00,12.61,10.17,1.25,9.68
2015-01-26,14.23,14.91,14.91,13.70,130864,419859392.00,8.94,10.12,1.37,8.43
2015-01-27,15.61,15.97,16.20,15.20,192171,671475680.00,6.71,7.11,1.06,12.37
2015-01-28,16.02,16.04,16.13,15.52,138025,487293488.00,3.82,0.44,0.07,8.89
2015-01-29,15.74,16.74,17.10,15.65,130269,479603072.00,9.04,4.36,0.70,8.39
2015-01-30,16.43,15.05,16.64,15.05,144103,501813776.00,9.50,-10.10,-1.69,9.28
2015-02-02,15.06,16.58,16.58,14.83,157524,567803744.00,11.63,10.17,1.53,10.14
2015-02-03,16.68,17.16,17.79,16.34,259325,990133136.00,8.75,3.50,0.58,16.70
2015-02-04,17.15,17.51,18.02,16.88,151432,589099952.00,6.64,2.04,0.35,9.75
2015-02-05,17.11,17.65,18.68,16.98,170291,672731840.00,9.71,0.80,0.14,10.97
2015-02-06,17.16,18.01,18.86,16.99,193616,775568368.00,10.59,2.04,0.36,12.47
2015-02-09,17.96,17.16,18.83,16.83,146464,574510032.00,11.10,-4.72,-0.85,9.43
2015-02-10,16.22,17.99,18.00,16.22,104143,394178192.00,10.37,4.84,0.83,6.71
2015-02-11,17.93,18.47,19.29,17.74,115304,477371680.00,8.62,2.67,0.48,7.42
2015-02-12,18.06,17.68,18.28,17.52,97378,384967024.00,4.11,-4.28,-0.79,6.27
2015-02-13,18.57,19.46,19.46,18.48,168314,715011664.00,5.54,10.07,1.78,10.84
2015-02-16,19.46,20.05,20.70,18.97,140999,620704688.00,8.89,3.03,0.59,5.97
2015-02-17,20.33,20.11,20.33,18.93,88168,385926320.00,6.98,0.30,0.06,3.74
2015-02-25,19.83,19.61,21.19,19.56,81053,364416416.00,8.11,-2.49,-0.50,3.43
2015-02-26,19.83,20.08,21.01,18.75,104437,462727120.00,11.52,2.40,0.47,4.43
2015-02-27,19.76,20.65,20.97,19.15,94847,420334224.00,9.06,2.84,0.57,4.02
