MjAxMS0wMi0xNSw3LjIzLDcuMDMsNy44MSw3LjAzLDIwMjY4NCw2ODEyODQ0NTMuMDAsMTYuNTYsNDkuMjYsMi4zMiw4NC40NQ==
2011-02-16,6.71,6.66,6.81,6.33,101429,306820757.00,6.83,-5.26,-0.37,42.26
2011-02-17,6.78,6.67,6.91,6.63,57904,179120987.00,4.20,0.15,0.01,24.13
2011-02-18,6.51,6.78,6.86,6.42,46153,140950990.00,6.60,1.65,0.11,19.23
2011-02-21,6.75,6.93,6.97,6.62,45627,142262133.00,5.16,2.21,0.15,19.01
2011-02-22,6.86,6.54,6.89,6.45,42333,128290342.00,6.35,-5.63,-0.39,17.64
2011-02-23,6.46,6.52,6.60,6.46,15383,45928770.00,2.14,-0.31,-0.02,6.41
2011-02-24,6.53,6.30,6.58,6.23,31172,90776077.00,5.37,-3.37,-0.22,12.99
2011-02-25,6.26,6.35,6.36,6.06,30147,85651384.00,4.76,0.79,0.05,12.56
2011-02-28,6.32,6.32,6.36,6.22,20458,58953532.00,2.20,-0.47,-0.03,8.52
2011-03-01,6.33,6.29,6.43,6.27,19081,55658143.00,2.53,-0.47,-0.03,7.95
2011-03-02,6.23,6.19,6.25,6.14,11291,32066672.00,1.75,-1.59,-0.10,4.70
2011-03-03,6.19,6.02,6.27,5.99,13920,39119045.00,4.52,-2.75,-0.17,5.80
2011-03-04,6.03,6.09,6.11,5.98,16250,45079625.00,2.16,1.16,0.07,6.77
2011-03-07,6.07,6.11,6.13,6.02,10288,28718360.00,1.81,0.33,0.02,4.29
2011-03-08,6.13,6.10,6.13,6.05,7758,21676185.00,1.31,-0.16,-0.01,3.23
2011-03-09,6.10,6.11,6.18,6.07,8064,22650749.00,1.80,0.16,0.01,3.36
2011-03-10,6.16,6.13,6.21,6.11,8317,23518271.00,1.64,0.33,0.02,3.47
2011-03-11,6.13,6.20,6.31,6.10,13546,38750109.00,3.43,1.14,0.07,5.64
2011-03-14,6.16,6.18,6.18,6.04,10879,30501973.00,2.26,-0.32,-0.02,4.53
2011-03-15,6.16,6.02,6.22,5.96,13240,36935272.00,4.21,-2.59,-0.16,5.52
2011-03-16,5.99,6.06,6.08,5.99,6452,17875147.00,1.50,0.66,0.04,2.69
2011-03-17,5.99,5.71,6.00,5.66,26684,71116347.00,5.61,-5.78,-0.35,11.12
2011-03-18,5.73,5.73,5.77,5.67,7533,19831196.00,1.75,0.35,0.02,3.14
2011-03-21,5.74,5.78,5.87,5.73,8199,21901859.00,2.44,0.87,0.05,3.42
2011-03-22,5.77,5.73,5.85,5.69,9240,24474982.00,2.77,-0.87,-0.05,3.85
2011-03-23,5.76,5.81,5.82,5.72,4765,12661427.00,1.75,1.40,0.08,1.99
2011-03-24,5.78,5.84,5.84,5.76,6533,17479834.00,1.38,0.52,0.03,2.72
2011-03-25,5.84,5.81,5.87,5.79,6575,17657089.00,1.37,-0.51,-0.03,2.74
2011-03-28,5.82,5.66,5.84,5.66,10049,26458504.00,3.10,-2.58,-0.15,4.19
2011-03-29,5.64,5.55,5.64,5.48,10948,27978163.00,2.83,-1.94,-0.11,4.56
2011-03-30,5.52,5.31,5.52,5.28,13289,33080398.00,4.32,-4.32,-0.24,5.54
2011-03-31,5.33,5.36,5.37,5.29,7988,19679624.00,1.51,0.94,0.05,3.33
2011-04-01,5.36,5.44,5.45,5.31,5848,14557458.00,2.61,1.49,0.08,2.44
2011-04-06,5.41,5.33,5.44,5.28,7162,17693855.00,2.94,-2.02,-0.11,2.98
2011-04-07,5.33,5.39,5.44,5.30,5604,13951992.00,2.63,1.13,0.06,2.33
2011-04-08,5.37,5.44,5.46,5.33,5359,13378929.00,2.41,0.93,0.05,2.23
2011-04-11,5.49,5.40,5.50,5.39,7350,18435879.00,2.02,-0.74,-0.04,3.06
2011-04-12,5.30,5.41,5.45,5.30,7420,18465374.00,2.78,0.19,0.01,3.09
2011-04-13,5.41,5.63,5.64,5.37,12717,32530731.00,4.99,4.07,0.22,5.30
2011-04-14,5.66,5.64,5.70,5.57,13141,34121599.00,2.31,0.18,0.01,5.48
2011-04-15,5.63,5.51,5.63,5.46,8481,21619169.00,3.01,-2.30,-0.13,3.53
2011-04-18,5.54,5.47,5.57,5.44,6587,16641632.00,2.36,-0.73,-0.04,2.74
2011-04-19,5.46,5.45,5.54,5.42,7056,17842511.00,2.19,-0.37,-0.02,2.94
2011-04-20,5.44,5.44,5.49,5.39,8096,20307291.00,1.83,-0.18,-0.01,3.37
2011-04-21,5.46,5.44,5.49,5.43,6186,15604881.00,1.10,0.00,0.00,2.58
2011-04-22,5.45,5.39,5.45,5.33,5350,13305640.00,2.21,-0.92,-0.05,2.23
2011-04-25,5.17,4.96,5.17,4.94,16356,38186347.00,4.27,-7.98,-0.43,6.82
2011-04-26,4.94,4.77,4.95,4.73,12862,28723641.00,4.44,-3.83,-0.19,5.36
2011-04-27,4.78,4.69,4.81,4.68,5565,12243164.00,2.73,-1.68,-0.08,2.32
