2022-01-04,1.83,1.87,1.88,1.83,162751,30261448.00,2.73,2.19,0.04,2.77
2022-01-05,1.86,1.98,2.02,1.85,376631,73545109.00,9.09,5.88,0.11,6.41
2022-01-06,1.96,1.95,2.02,1.94,220196,43231939.00,4.04,-1.52,-0.03,3.75
2022-01-07,1.94,1.91,1.96,1.89,181389,34952137.00,3.59,-2.05,-0.04,3.09
2022-01-10,1.92,1.95,1.96,1.90,134878,26127843.00,3.14,2.09,0.04,2.30
2022-01-11,1.94,1.93,1.97,1.92,103763,20132233.00,2.56,-1.03,-0.02,1.77
2022-01-12,1.93,1.98,2.03,1.92,195076,38580184.00,5.70,2.59,0.05,3.32
2022-01-13,1.97,1.95,1.98,1.94,131828,25786279.00,2.02,-1.52,-0.03,2.24
2022-01-14,1.94,1.85,1.95,1.84,213529,40426234.00,5.64,-5.13,-0.10,3.63
2022-01-17,1.84,1.85,1.87,1.82,137379,25331334.00,2.70,0.00,0.00,2.34
2022-01-18,1.84,1.81,1.86,1.79,164683,29949699.00,3.78,-2.16,-0.04,2.80
2022-01-19,1.80,1.84,1.86,1.79,117219,21443144.00,3.87,1.66,0.03,2.00
2022-01-20,1.83,1.76,1.84,1.76,167691,30093723.00,4.35,-4.35,-0.08,2.85
2022-01-21,1.78,1.81,1.84,1.78,176977,32063580.00,3.41,2.84,0.05,3.01
2022-01-24,1.79,1.78,1.81,1.75,149667,26653268.00,3.31,-1.66,-0.03,2.55
2022-01-25,1.58,1.45,1.65,1.43,450094,68218162.00,12.36,-18.54,-0.33,7.66
2022-01-26,1.42,1.47,1.49,1.42,196056,28615679.00,4.83,1.38,0.02,3.34
2022-01-27,1.46,1.38,1.47,1.37,213618,30138777.00,6.80,-6.12,-0.09,3.64
2022-01-28,1.37,1.40,1.44,1.35,214652,29886628.00,6.52,1.45,0.02,3.65
2022-02-07,1.40,1.39,1.41,1.36,128224,17783507.00,3.57,-0.71,-0.01,2.18
2022-02-08,1.39,1.48,1.50,1.38,222678,32366461.00,8.63,6.47,0.09,3.79
2022-02-09,1.46,1.48,1.51,1.46,156450,23258168.00,3.38,0.00,0.00,2.66
2022-02-10,1.48,1.54,1.56,1.47,211428,32198266.00,6.08,4.05,0.06,3.60
2022-02-11,1.54,1.48,1.55,1.48,170766,25727765.00,4.55,-3.90,-0.06,2.91
2022-02-14,1.47,1.58,1.67,1.46,350180,55210822.00,14.19,6.76,0.10,5.96
2022-02-15,1.55,1.53,1.56,1.50,203601,31110730.00,3.80,-3.16,-0.05,3.47
