2011-01-04,4.67,4.77,4.79,4.61,20096,86110641.23,3.85,2.14,0.10,9.40
2011-01-05,4.71,4.91,5.01,4.61,21349,93760609.33,8.39,2.94,0.14,9.99
2011-01-06,4.91,4.95,5.09,4.85,14554,65495552.63,4.89,0.81,0.04,6.81
2011-01-07,4.85,4.66,4.95,4.61,13562,58577926.75,6.87,-5.86,-0.29,6.35
2011-01-10,4.60,4.44,4.60,4.44,6105,25187273.65,3.43,-4.72,-0.22,2.86
2011-01-11,4.44,4.52,4.55,4.37,4927,20212175.06,4.05,1.80,0.08,2.31
2011-01-12,4.51,4.57,4.60,4.44,3588,14837518.15,3.54,1.11,0.05,1.68
2011-01-13,4.53,4.42,4.61,4.39,5016,20659830.06,4.81,-3.28,-0.15,2.35
2011-01-14,4.37,4.20,4.41,4.09,10846,42109165.73,7.24,-4.98,-0.22,5.08
2011-01-17,4.16,4.26,4.33,4.08,15526,60440792.71,5.95,1.43,0.06,7.27
2011-01-18,4.25,4.46,4.49,4.20,8099,32334751.91,6.81,4.69,0.20,3.79
2011-01-19,4.45,4.60,4.61,4.38,8852,36406995.34,5.16,3.14,0.14,4.14
2011-01-20,4.61,4.60,4.64,4.53,9472,39657086.55,2.39,0.00,0.00,4.43
2011-01-21,4.58,4.89,4.96,4.58,14959,64266207.19,8.26,6.30,0.29,7.00
2011-01-24,4.83,4.84,4.94,4.68,8552,37226161.10,5.32,-1.02,-0.05,4.00
2011-01-25,4.81,4.81,4.96,4.61,12142,52500707.81,7.23,-0.62,-0.03,5.68
2011-01-26,4.74,4.90,4.93,4.74,8184,36171284.27,3.95,1.87,0.09,3.83
2011-01-27,4.88,5.00,5.00,4.76,9137,40826171.82,4.90,2.04,0.10,4.28
2011-01-28,4.97,5.05,5.09,4.91,11706,53109514.49,3.60,1.00,0.05,5.48
2011-01-31,4.97,5.21,5.25,4.97,11413,53059048.44,5.54,3.17,0.16,5.34
2011-02-01,5.15,5.21,5.24,5.09,16297,76339117.15,2.88,0.00,0.00,7.63
2011-02-09,5.11,4.72,5.12,4.68,16170,70834791.79,8.45,-9.40,-0.49,7.57
2011-02-10,4.67,4.75,4.79,4.52,12856,54579521.87,5.72,0.64,0.03,6.02
2011-02-11,4.69,4.78,4.81,4.65,7805,33597953.18,3.37,0.63,0.03,3.65
2011-02-14,4.75,4.84,4.87,4.70,11741,51270212.25,3.56,1.26,0.06,5.49
2011-02-15,4.85,4.84,4.90,4.76,9827,43028337.42,2.89,0.00,0.00,4.60
2011-02-16,4.82,4.97,4.99,4.76,10840,48176991.21,4.75,2.69,0.13,5.07
2011-02-17,4.93,5.00,5.03,4.89,9142,41187427.26,2.82,0.60,0.03,4.28
2011-02-18,4.99,4.62,5.04,4.62,13951,60848416.58,8.40,-7.60,-0.38,6.53
2011-02-21,4.61,4.65,4.72,4.54,6897,29316549.59,3.90,0.65,0.03,3.23
2011-02-22,4.65,4.40,4.71,4.37,9489,39040548.35,7.31,-5.38,-0.25,4.44
2011-02-23,4.37,4.58,4.60,4.37,6538,26839021.89,5.23,4.09,0.18,3.06
2011-02-24,4.58,4.48,4.58,4.48,4663,19211353.30,2.18,-2.18,-0.10,2.18
2011-02-25,4.43,4.48,4.52,4.38,3809,15578579.53,3.13,0.00,0.00,1.78
2011-02-28,4.49,4.58,4.70,4.49,6912,29081399.23,4.69,2.23,0.10,3.23
2011-03-01,4.61,4.62,4.67,4.57,4428,18577483.76,2.18,0.87,0.04,2.07
2011-03-02,4.62,4.41,4.62,4.25,14981,59819514.43,8.01,-4.55,-0.21,7.01
2011-03-03,4.37,4.19,4.40,4.19,16135,63008649.73,4.76,-4.99,-0.22,7.55
2011-03-04,4.20,4.29,4.31,4.15,6723,26119559.33,3.82,2.39,0.10,3.15
2011-03-07,4.29,4.28,4.36,4.27,8089,31937447.69,2.10,-0.23,-0.01,3.79
2011-03-08,4.29,4.35,4.43,4.19,8231,32533799.28,5.61,1.64,0.07,3.85
2011-03-09,4.35,4.31,4.37,4.30,5731,22670327.86,1.61,-0.92,-0.04,2.68
2011-03-10,4.32,4.36,4.44,4.31,12406,49830357.32,3.02,1.16,0.05,4.65
2011-03-11,4.36,4.26,4.36,4.25,12546,49337235.68,2.52,-2.29,-0.10,4.70
2011-03-14,4.26,4.20,4.29,4.13,12425,47704890.83,3.76,-1.41,-0.06,4.66
