2014-01-02,2.56,2.62,2.65,2.55,14331,20936722.00,3.91,2.34,0.06,1.65
2014-01-03,2.61,2.62,2.63,2.60,13966,20520356.00,1.15,0.00,0.00,1.61
2014-01-06,2.64,2.59,2.64,2.58,7774,11337170.00,2.29,-1.15,-0.03,0.90
2014-01-07,2.55,2.57,2.60,2.50,21151,30238518.00,3.86,-0.77,-0.02,2.44
2014-01-08,2.57,2.62,2.63,2.55,15680,22925761.00,3.11,1.95,0.05,1.81
2014-01-09,2.62,2.68,2.69,2.60,19511,28895976.00,3.44,2.29,0.06,2.25
2014-01-20,2.63,2.56,2.63,2.44,7190,8969708.00,7.09,-4.48,-0.12,0.64
2014-01-21,2.56,2.64,2.67,2.54,6017,7670713.00,5.08,3.13,0.08,0.54
2014-01-22,2.62,2.75,2.76,2.62,8737,11445116.00,5.30,4.17,0.11,0.78
2014-01-23,2.71,2.95,3.03,2.71,19080,26715191.00,11.64,7.27,0.20,1.71
2014-01-24,2.95,2.92,3.00,2.89,12700,17809184.00,3.73,-1.02,-0.03,1.14
2014-01-27,2.83,2.90,2.94,2.81,16945,23464292.00,4.45,-0.68,-0.02,1.52
2014-01-28,2.88,2.90,2.96,2.88,11539,16101841.00,2.76,0.00,0.00,1.03
2014-01-29,2.91,2.88,2.91,2.82,8040,11017764.00,3.10,-0.69,-0.02,0.72
2014-01-30,2.88,2.87,2.92,2.85,3627,4998349.00,2.43,-0.35,-0.01,0.32
2014-02-07,2.89,2.97,3.00,2.87,15592,22013553.00,4.53,3.48,0.10,1.40
2014-02-10,2.98,2.99,3.03,2.98,16417,23362660.00,1.68,0.67,0.02,1.47
2014-02-11,3.00,3.10,3.12,3.00,26891,39176219.00,4.01,3.68,0.11,2.41
2014-02-12,3.09,3.09,3.12,3.05,12419,18110200.00,2.26,-0.32,-0.01,1.11
2014-02-13,3.07,2.99,3.09,2.96,13419,19209498.00,4.21,-3.24,-0.10,1.20
2014-02-14,2.98,2.99,3.03,2.97,9147,13037564.00,2.01,0.00,0.00,0.82
2014-02-17,2.99,3.05,3.10,2.99,13414,19432538.00,3.68,2.01,0.06,1.20
2014-02-18,3.05,3.01,3.08,2.98,11779,16904185.00,3.28,-1.31,-0.04,1.05
2014-02-19,3.01,2.99,3.05,2.94,10191,14482459.00,3.65,-0.66,-0.02,0.91
2014-02-20,2.99,2.91,3.02,2.91,12592,17637375.00,3.68,-2.68,-0.08,1.13
2014-02-21,2.93,2.86,2.93,2.85,10603,14614467.00,2.75,-1.72,-0.05,0.95
2014-02-24,2.85,2.92,2.92,2.82,8388,11507286.00,3.50,2.10,0.06,0.75
2014-02-25,2.89,2.74,2.95,2.69,18829,25639444.00,8.90,-6.16,-0.18,1.69
2014-02-26,2.71,2.72,2.78,2.69,13742,18068002.00,3.28,-0.73,-0.02,1.23
2014-02-27,2.72,2.69,2.76,2.65,17108,22347890.00,4.04,-1.10,-0.03,1.53
2014-02-28,2.69,2.74,2.74,2.61,6242,8129808.00,4.83,1.86,0.05,0.56
2014-03-03,2.74,2.80,2.80,2.71,8652,11559326.00,3.28,2.19,0.06,0.77
2014-03-04,2.79,2.79,2.81,2.76,5231,6983452.00,1.79,-0.36,-0.01,0.47
2014-03-05,2.77,2.79,2.83,2.77,4586,6177558.00,2.15,0.00,0.00,0.41
2014-03-06,2.79,2.82,2.85,2.74,8486,11405470.00,3.94,1.08,0.03,0.76
2014-03-07,2.81,2.78,2.81,2.74,7374,9845518.00,2.48,-1.42,-0.04,0.66
2014-03-10,2.77,2.68,2.77,2.63,7685,9953041.00,5.04,-3.60,-0.10,0.69
2014-03-11,2.68,2.64,2.70,2.61,5205,6677096.00,3.36,-1.49,-0.04,0.47
2014-03-12,2.62,2.61,2.68,2.59,5189,6608764.00,3.41,-1.14,-0.03,0.46
