MjAxNy0wMS0wMywxNy41OSwxNy40OSwxNy43NCwxNy40NywzMjI0MCw1Nzg0NDE1NC4wMCwxLjUzLC0wLjU3LC0wLjEwLDAuNTI=
2017-01-04,17.58,17.71,17.71,17.47,43609,78443115.00,1.37,1.26,0.22,0.71
2017-01-05,17.71,18.24,18.25,17.68,69769,128803071.00,3.22,2.99,0.53,1.13
2017-01-06,18.33,17.77,18.38,17.70,56128,103448641.00,3.73,-2.58,-0.47,0.91
2017-01-09,17.60,17.71,17.87,17.57,28830,52265261.00,1.69,-0.34,-0.06,0.47
2017-01-10,17.66,17.77,17.98,17.62,30087,54737251.00,2.03,0.34,0.06,0.49
2017-01-11,17.78,17.61,17.81,17.45,34381,61913177.00,2.03,-0.90,-0.16,0.56
2017-01-12,17.48,16.45,17.65,16.28,87046,150326849.00,7.78,-6.59,-1.16,1.41
2017-01-13,16.55,16.57,16.90,16.14,64418,108923779.00,4.62,0.73,0.12,1.04
2017-01-16,16.45,15.27,16.48,14.87,65502,105105059.00,9.72,-7.85,-1.30,1.06
2017-01-17,15.40,15.52,15.57,14.49,104986,161394585.00,7.07,1.64,0.25,1.70
2017-01-18,15.52,15.13,15.52,14.81,64504,100133848.00,4.57,-2.51,-0.39,1.05
2017-01-19,15.13,15.19,15.26,14.85,30242,46810331.00,2.71,0.40,0.06,0.49
2017-01-20,15.24,15.75,16.65,15.09,59925,97791118.00,10.27,3.69,0.56,0.97
2017-01-23,15.71,16.41,16.72,15.71,57400,96121235.00,6.41,4.19,0.66,0.93
2017-01-24,16.34,16.62,16.89,16.31,50845,86319467.00,3.53,1.28,0.21,0.82
2017-01-25,16.62,16.61,16.99,16.51,35554,61031538.00,2.89,-0.06,-0.01,0.58
2017-01-26,16.61,16.77,16.97,16.61,24670,42409837.00,2.17,0.96,0.16,0.40
2017-02-03,16.90,16.25,16.90,16.21,33986,57125493.00,4.11,-3.10,-0.52,0.55
2017-02-06,16.25,16.43,16.80,16.25,30733,51780616.00,3.38,1.11,0.18,0.50
2017-02-07,16.52,16.40,16.65,16.35,30421,51377256.00,1.83,-0.18,-0.03,0.49
2017-02-08,16.40,16.57,16.65,16.11,58361,97923411.00,3.29,1.04,0.17,0.95
2017-02-09,16.55,16.38,16.68,16.34,55422,93630392.00,2.05,-1.15,-0.19,0.90
2017-02-10,16.41,16.00,16.48,15.97,52227,86219503.00,3.11,-2.32,-0.38,0.85
