MjAxOC0wMS0wMiw4LjU2LDguNjAsOC43OSw4LjUxLDk2MDY0LDg1NjA3MjU3LjAwLDMuMjksMS4xOCwwLjEwLDEuMTU=
2018-04-02,10.18,10.16,10.45,10.02,76090,79988872.00,4.22,-0.29,-0.03,0.91
2018-04-03,9.95,9.83,10.11,9.78,56275,57384151.00,3.25,-3.25,-0.33,0.68
2018-04-04,9.84,9.86,10.10,9.82,39442,40388264.00,2.85,0.31,0.03,0.47
2018-04-09,9.75,9.83,9.99,9.72,38074,38651711.00,2.74,-0.30,-0.03,0.46
2018-04-10,9.89,10.02,10.10,9.81,41359,42478287.00,2.95,1.93,0.19,0.50
2018-04-11,10.12,10.18,10.32,9.99,65872,69142029.00,3.29,1.60,0.16,0.79
2018-04-12,10.21,9.89,10.21,9.85,40947,42263640.00,3.54,-2.85,-0.29,0.49
2018-04-13,9.85,9.96,10.19,9.83,59338,60956311.00,3.64,0.71,0.07,0.71
2018-04-16,9.91,10.20,10.45,9.82,170482,179511430.00,6.33,2.41,0.24,2.05
2018-04-17,10.14,10.56,10.70,10.14,193175,208304023.00,5.49,3.53,0.36,2.32
2018-04-18,10.56,10.95,11.02,10.30,161381,177809862.00,6.82,3.69,0.39,1.94
2018-04-19,10.86,10.72,11.28,10.69,189795,213831268.00,5.39,-2.10,-0.23,2.28
2018-04-20,10.70,10.42,10.85,10.40,71597,78306572.00,4.20,-2.80,-0.30,0.86
2018-04-23,10.34,10.41,10.67,10.20,64111,68596461.00,4.51,-0.10,-0.01,0.75
2018-04-24,10.44,11.48,11.48,10.41,219068,250344071.00,10.28,10.28,1.07,2.57
2018-04-25,11.48,11.05,11.69,11.00,194428,224272916.00,6.01,-3.75,-0.43,2.28
2018-04-26,11.18,11.12,11.40,10.95,91439,104788076.00,4.07,0.63,0.07,1.07
2018-04-27,11.05,11.01,11.27,10.93,73411,83256153.00,3.06,-0.99,-0.11,0.86
2018-05-02,11.01,11.27,11.31,10.92,73503,83825820.00,3.54,2.36,0.26,0.86
2018-05-03,11.20,11.57,11.70,11.13,131395,154960002.00,5.06,2.66,0.30,1.54
2018-05-04,11.41,11.39,11.68,11.31,62986,74155871.00,3.20,-1.56,-0.18,0.74
2018-05-07,11.39,11.76,11.90,11.31,112575,135072807.00,5.18,3.25,0.37,1.32
2018-05-08,11.83,11.70,11.99,11.62,69548,83912610.00,3.15,-0.51,-0.06,0.82
2018-05-09,11.70,11.52,11.77,11.40,70770,83687006.00,3.16,-1.54,-0.18,0.83
2018-05-10,11.52,11.55,11.75,11.43,59700,71042879.00,2.78,0.26,0.03,0.70
2018-05-11,11.50,11.27,11.59,11.21,69025,80300908.00,3.29,-2.42,-0.28,0.81
2018-05-14,11.28,11.50,11.80,11.26,134722,159468219.00,4.79,2.04,0.23,1.58
2018-05-15,11.55,11.91,11.97,11.55,144984,176002562.00,3.65,3.57,0.41,1.70
2018-05-16,11.93,11.73,12.04,11.68,100033,121783545.00,3.02,-1.51,-0.18,1.17
2018-05-17,11.76,11.64,11.82,11.51,55593,66449003.00,2.64,-0.77,-0.09,0.65
2018-05-18,11.60,11.71,11.74,11.50,43540,51969668.00,2.06,0.60,0.07,0.51
2018-05-21,11.77,11.78,12.00,11.65,70787,85652049.00,2.99,0.60,0.07,0.83
2018-05-22,11.80,11.56,11.86,11.49,47243,56270344.00,3.14,-1.87,-0.22,0.55
2018-05-23,11.58,10.95,11.64,10.80,184879,211570114.00,7.27,-5.28,-0.61,2.17
2018-05-24,10.95,10.90,11.30,10.70,131108,148464916.00,5.48,-0.46,-0.05,1.54
2018-05-25,10.90,10.87,11.10,10.59,87642,97851905.00,4.68,-0.28,-0.03,1.03
2018-05-28,10.81,10.70,11.00,10.49,105993,116708057.00,4.69,-1.56,-0.17,1.24
2018-05-29,10.70,10.21,11.09,10.10,192476,208670925.00,9.25,-4.58,-0.49,2.26
2018-05-30,10.01,9.80,10.20,9.76,95400,97863864.00,4.31,-4.02,-0.41,1.12
2018-05-31,9.90,9.87,10.05,9.76,61247,62299573.00,2.96,0.71,0.07,0.72
2018-06-01,9.82,9.76,9.93,9.65,61877,62373162.00,2.84,-1.11,-0.11,0.73
2018-06-04,9.66,9.85,9.88,9.62,64967,65292028.00,2.66,0.92,0.09,0.76
2018-06-05,9.92,9.96,10.14,9.86,54627,55887798.00,2.84,1.12,0.11,0.64
2018-06-06,9.88,10.04,10.06,9.88,55262,56539688.00,1.81,0.80,0.08,0.65
2018-06-07,10.04,9.92,10.10,9.89,24075,24539436.00,2.09,-1.20,-0.12,0.28
2018-06-08,9.89,9.83,9.95,9.41,86135,85581655.00,5.44,-0.91,-0.09,1.01
2018-06-11,9.73,9.83,9.84,9.64,58732,58697378.00,2.03,0.00,0.00,0.69
2018-06-12,9.81,9.95,10.06,9.56,85295,86073741.00,5.09,1.22,0.12,1.00
2018-06-13,9.87,9.71,9.92,9.65,36214,36204185.00,2.71,-2.41,-0.24,0.43
2018-06-14,9.66,9.53,9.79,9.36,101039,98686419.00,4.43,-1.85,-0.18,1.19
2018-06-15,9.26,9.28,9.51,9.18,56632,53905622.00,3.46,-2.62,-0.25,0.67
2018-06-19,9.21,8.33,9.21,8.33,156562,138934289.00,9.48,-10.24,-0.95,1.84
2018-06-20,7.47,7.47,7.84,7.47,265561,205178064.00,4.44,-10.32,-0.86,3.12
2018-06-21,6.75,6.70,7.24,6.70,141025,101386396.00,7.23,-10.31,-0.77,1.66
2018-06-22,6.56,6.20,6.58,6.01,392391,248794727.00,8.51,-7.46,-0.50,4.61
2018-06-25,6.16,6.10,6.30,6.01,152881,97850955.00,4.68,-1.61,-0.10,1.80
2018-06-26,6.01,6.04,6.14,5.86,146056,91468691.00,4.59,-0.98,-0.06,1.72
2018-06-27,6.04,6.09,6.17,6.00,125108,79048300.00,2.81,0.83,0.05,1.47
2018-06-28,6.05,6.11,6.31,6.05,167668,107711268.00,4.27,0.33,0.02,1.97
2018-06-29,6.11,6.23,6.30,6.06,103752,66822394.00,3.93,1.96,0.12,1.22
2018-07-02,6.23,6.14,6.29,6.09,97211,62458339.00,3.21,-1.44,-0.09,1.15
2018-07-03,6.16,6.24,6.24,5.96,99413,63421475.00,4.56,1.63,0.10,1.17
2018-07-04,6.20,6.04,6.23,6.00,71870,45558230.00,3.69,-3.21,-0.20,0.85
2018-07-05,6.04,5.60,6.11,5.57,132220,79974385.00,8.94,-7.28,-0.44,1.56
2018-07-06,5.72,5.96,6.04,5.64,129900,79152320.00,7.14,6.43,0.36,1.53
2018-07-09,6.16,6.12,6.28,6.01,88881,56472018.00,4.53,2.68,0.16,1.05
2018-07-10,6.14,6.19,6.23,6.08,81455,52092482.00,2.45,1.14,0.07,0.96
2018-07-11,6.01,6.03,6.11,5.82,111440,69170735.00,4.68,-2.58,-0.16,1.31
2018-07-12,5.96,6.21,6.36,5.96,130037,83273297.00,6.63,2.99,0.18,1.53
2018-07-13,6.20,6.08,6.20,6.05,63408,40230650.00,2.42,-2.09,-0.13,0.75
2018-07-16,6.12,6.04,6.13,5.96,41970,26339426.00,2.80,-0.66,-0.04,0.50
2018-07-17,6.00,6.15,6.19,5.96,70279,44574093.00,3.81,1.82,0.11,0.83
2018-07-18,6.15,6.14,6.35,6.11,94315,60983070.00,3.90,-0.16,-0.01,1.11
2018-07-19,6.10,6.03,6.19,5.98,51067,32195785.00,3.42,-1.79,-0.11,0.60
2018-07-20,6.10,6.15,6.24,6.02,70267,44899673.00,3.65,1.99,0.12,0.83
2018-07-23,6.16,6.23,6.24,6.12,54587,35105015.00,1.95,1.30,0.08,0.64
2018-07-24,6.23,6.24,6.33,6.16,114374,74392470.00,2.73,0.16,0.01,1.35
2018-07-25,6.26,6.26,6.36,6.21,82521,53765447.00,2.40,0.32,0.02,0.97
2018-07-26,6.27,6.45,6.45,6.25,138544,91536823.00,3.19,3.04,0.19,1.63
2018-07-27,6.42,6.34,6.72,6.34,145607,98158223.00,5.89,-1.71,-0.11,1.72
2018-07-30,6.26,6.11,6.32,6.06,92411,59270907.00,4.10,-3.63,-0.23,1.09
2018-07-31,6.11,6.19,6.22,6.07,56989,36394511.00,2.45,1.31,0.08,0.67
2018-08-01,6.19,6.27,6.46,6.18,127861,83796848.00,4.52,1.29,0.08,1.51
2018-08-02,6.28,5.99,6.28,5.78,129901,80825481.00,7.97,-4.47,-0.28,1.53
2018-08-03,5.99,5.83,6.03,5.83,47990,29605471.00,3.34,-2.67,-0.16,0.57
2018-08-06,5.76,5.66,5.86,5.65,49867,29853538.00,3.60,-2.92,-0.17,0.59
2018-08-07,5.66,5.94,6.02,5.66,64072,38966035.00,6.36,4.95,0.28,0.76
2018-08-08,5.87,5.82,6.02,5.77,58474,35785376.00,4.21,-2.02,-0.12,0.69
2018-08-09,5.83,5.91,6.00,5.76,65007,40111276.00,4.12,1.55,0.09,0.77
2018-08-10,5.91,5.94,5.97,5.87,31175,19188280.00,1.69,0.51,0.03,0.37
2018-08-13,5.88,5.88,5.88,5.76,46698,28301927.00,2.02,-1.01,-0.06,0.55
2018-08-14,5.88,5.84,5.92,5.82,35803,21821623.00,1.70,-0.68,-0.04,0.42
2018-08-15,5.84,5.67,5.87,5.61,65308,38767098.00,4.45,-2.91,-0.17,0.77
2018-08-16,5.52,5.39,5.57,5.26,81249,46217001.00,5.47,-4.94,-0.28,0.96
2018-08-17,5.42,4.83,5.47,4.83,145165,76791553.00,11.87,-10.39,-0.56,1.71
2018-08-20,4.82,4.48,5.27,4.32,317034,151388652.00,19.67,-7.25,-0.35,3.74
2018-08-21,4.51,4.48,4.56,4.40,126410,59660766.00,3.57,0.00,0.00,1.49
2018-08-22,4.43,4.37,4.53,4.29,119700,55552787.00,5.36,-2.46,-0.11,1.41
2018-08-23,4.44,4.83,4.83,4.42,160511,78416303.00,9.38,10.53,0.46,1.89
2018-08-24,4.93,4.67,4.95,4.63,187424,93489749.00,6.63,-3.31,-0.16,2.21
2018-08-27,4.66,4.68,4.78,4.62,121335,59689553.00,3.43,0.21,0.01,1.43
2018-08-28,4.69,4.62,4.72,4.62,78731,38598116.00,2.14,-1.28,-0.06,0.93
2018-08-29,4.63,4.65,4.72,4.61,82266,40395329.00,2.38,0.65,0.03,0.97
2018-08-30,4.70,4.54,4.70,4.44,83493,40019223.00,5.59,-2.37,-0.11,0.98
2018-08-31,4.54,4.64,4.70,4.48,74394,35982052.00,4.85,2.20,0.10,0.88
2018-09-03,4.58,4.56,4.61,4.42,71459,34081381.00,4.09,-1.72,-0.08,0.84
2018-09-04,4.56,4.69,4.74,4.54,87131,42601816.00,4.39,2.85,0.13,1.03
2018-09-05,4.66,4.60,4.77,4.60,84266,41520201.00,3.62,-1.92,-0.09,0.99
2018-09-06,4.57,4.59,4.69,4.53,57976,28116929.00,3.48,-0.22,-0.01,0.68
2018-09-07,4.57,4.70,4.82,4.57,94483,46718795.00,5.45,2.40,0.11,1.11
2018-09-10,4.70,4.53,4.70,4.50,80484,38933732.00,4.26,-3.62,-0.17,0.95
2018-09-11,4.57,4.62,4.64,4.49,55948,26893565.00,3.31,1.99,0.09,0.66
2018-09-12,4.58,4.64,4.72,4.58,60538,29635698.00,3.03,0.43,0.02,0.71
2018-09-13,4.77,4.82,5.13,4.72,165465,84601172.00,8.84,3.88,0.18,1.95
2018-09-14,4.92,4.70,5.04,4.63,142064,71270819.00,8.51,-2.49,-0.12,1.68
2018-09-17,4.49,4.36,4.55,4.36,121532,56623573.00,4.04,-7.23,-0.34,1.43
2018-09-18,4.36,4.48,4.48,4.34,77137,35908908.00,3.21,2.75,0.12,0.91
2018-09-19,4.49,4.57,4.64,4.43,105174,50480940.00,4.69,2.01,0.09,1.24
2018-09-20,4.63,4.63,4.71,4.57,94924,46183916.00,3.06,1.31,0.06,1.12
2018-09-21,4.65,4.69,4.74,4.59,93113,45735038.00,3.24,1.30,0.06,1.10
2018-09-25,4.72,4.67,4.73,4.64,53576,26367841.00,1.92,-0.43,-0.02,0.63
2018-09-26,4.69,4.63,4.79,4.63,73234,36161859.00,3.43,-0.86,-0.04,0.86
2018-09-27,4.65,4.51,4.68,4.50,57175,27618340.00,3.89,-2.59,-0.12,0.67
2018-09-28,4.52,4.58,4.61,4.50,54117,25942383.00,2.44,1.55,0.07,0.64
2018-10-08,4.55,4.39,4.55,4.36,81236,37885809.00,4.15,-4.15,-0.19,0.96
2018-10-09,4.40,4.41,4.44,4.36,42358,19675206.00,1.82,0.46,0.02,0.50
2018-10-10,4.42,4.36,4.42,4.30,56511,25949859.00,2.72,-1.13,-0.05,0.67
2018-10-11,4.05,3.98,4.05,3.90,210055,87642904.00,3.44,-8.72,-0.38,2.48
2018-10-12,3.97,3.91,4.02,3.65,113517,46061664.00,9.30,-1.76,-0.07,1.34
2018-10-15,3.90,3.93,3.97,3.85,56927,23546508.00,3.07,0.51,0.02,0.67
2018-10-16,3.94,3.83,3.94,3.78,58016,23772329.00,4.07,-2.54,-0.10,0.68
2018-10-17,3.86,3.97,4.00,3.79,101003,41675845.00,5.48,3.66,0.14,1.19
2018-10-18,3.98,3.94,4.09,3.89,110662,46528934.00,5.04,-0.76,-0.03,1.31
2018-10-19,3.91,4.24,4.25,3.87,147251,64068913.00,9.64,7.61,0.30,1.74
2018-10-22,4.24,4.33,4.42,4.18,202867,91980453.00,5.66,2.12,0.09,2.39
2018-10-23,4.31,4.24,4.32,4.14,120164,53491158.00,4.16,-2.08,-0.09,1.42
2018-10-24,4.18,4.15,4.25,4.15,68512,30373558.00,2.36,-2.12,-0.09,0.81
2018-10-25,4.01,4.08,4.12,3.96,76280,32481331.00,3.86,-1.69,-0.07,0.90
2018-10-26,4.13,4.15,4.17,4.06,71905,31322287.00,2.70,1.72,0.07,0.85
2018-10-29,4.18,4.14,4.18,4.08,52808,23112666.00,2.41,-0.24,-0.01,0.62
2018-10-30,4.08,4.21,4.23,4.08,59895,26417501.00,3.62,1.69,0.07,0.71
2018-10-31,4.26,4.22,4.44,4.22,98417,44647205.00,5.23,0.24,0.01,1.16
2018-11-01,4.27,4.20,4.32,4.19,73593,32985598.00,3.08,-0.47,-0.02,0.87
2018-11-02,4.26,4.26,4.29,4.23,64730,29131863.00,1.43,1.43,0.06,0.76
2018-11-05,4.26,4.34,4.37,4.21,99815,45389226.00,3.76,1.88,0.08,1.18
2018-11-06,4.31,4.28,4.32,4.22,68973,31061201.00,2.30,-1.38,-0.06,0.81
2018-11-07,4.31,4.26,4.34,4.25,59850,27138087.00,2.10,-0.47,-0.02,0.71
2018-11-08,4.32,4.33,4.38,4.27,94496,43184838.00,2.58,1.64,0.07,1.11
2018-11-09,4.39,4.40,4.49,4.35,87228,40574045.00,3.23,1.62,0.07,1.03
2018-11-12,4.37,4.53,4.56,4.32,127442,60284365.00,5.45,2.95,0.13,1.50
2018-11-13,4.49,4.76,4.77,4.45,257916,126552383.00,7.06,5.08,0.23,3.04
2018-11-14,4.80,4.73,4.86,4.68,159518,79577845.00,3.78,-0.63,-0.03,1.88
2018-11-15,4.73,4.78,4.81,4.67,91171,45343617.00,2.96,1.06,0.05,1.08
2018-11-16,4.81,5.00,5.08,4.79,198031,103003923.00,6.07,4.60,0.22,2.34
2018-11-19,4.96,5.02,5.03,4.88,115887,60173508.00,3.00,0.40,0.02,1.37
2018-11-20,5.02,4.78,5.05,4.77,140608,72492667.00,5.58,-4.78,-0.24,1.66
2018-11-21,4.68,5.12,5.14,4.68,212912,110612382.00,9.62,7.11,0.34,2.51
2018-11-22,5.12,4.85,5.25,4.83,231231,120072058.00,8.20,-5.27,-0.27,2.73
2018-11-23,4.86,4.50,4.90,4.50,177708,86880282.00,8.25,-7.22,-0.35,2.10
2018-11-26,4.49,4.49,4.58,4.43,75239,35756920.00,3.33,-0.22,-0.01,0.89
2018-11-27,4.45,4.52,4.58,4.42,135697,64151822.00,3.56,0.67,0.03,1.60
2018-11-28,4.57,4.91,5.00,4.54,293699,149920119.00,10.18,8.63,0.39,3.46
2018-11-29,4.90,4.80,4.98,4.79,195751,100154837.00,3.87,-2.24,-0.11,2.31
2018-11-30,4.87,4.71,4.87,4.56,176719,87306280.00,6.46,-1.88,-0.09,2.08
2018-12-03,4.88,4.84,4.98,4.82,160380,82018543.00,3.40,2.76,0.13,1.89
2018-12-04,4.91,4.98,4.98,4.80,128461,65860970.00,3.72,2.89,0.14,1.52
2018-12-05,4.85,5.14,5.26,4.80,264182,139921916.00,9.24,3.21,0.16,3.12
2018-12-06,5.08,5.21,5.39,4.96,224513,121278176.00,8.37,1.36,0.07,2.65
2018-12-07,5.14,5.23,5.34,5.14,146422,80339125.00,3.84,0.38,0.02,1.73
2018-12-10,5.20,5.11,5.21,5.06,109062,58491935.00,2.87,-2.29,-0.12,1.29
2018-12-11,5.12,5.15,5.17,5.09,86423,46421757.00,1.57,0.78,0.04,1.02
2018-12-12,5.15,5.31,5.33,5.15,161746,88975996.00,3.50,3.11,0.16,1.91
2018-12-13,5.32,5.28,5.54,5.22,283288,159089472.00,6.03,-0.56,-0.03,3.34
2018-12-14,5.28,5.16,5.33,5.03,235304,127653170.00,5.68,-2.27,-0.12,2.78
2018-12-17,5.11,5.08,5.20,4.93,144174,76456436.00,5.23,-1.55,-0.08,1.70
2018-12-18,5.11,5.04,5.16,4.96,95786,50638671.00,3.94,-0.79,-0.04,1.13
2018-12-19,5.04,5.03,5.11,4.96,59392,31279673.00,2.98,-0.20,-0.01,0.70
2018-12-20,4.98,5.06,5.08,4.98,46231,24439034.00,1.99,0.60,0.03,0.55
2018-12-21,5.06,4.85,5.06,4.82,91783,47412368.00,4.74,-4.15,-0.21,1.08
2018-12-24,4.89,4.94,4.98,4.82,86369,44619157.00,3.30,1.86,0.09,1.02
2018-12-25,5.00,4.82,5.00,4.68,120409,60390914.00,6.48,-2.43,-0.12,1.42
2018-12-26,4.82,4.81,4.87,4.73,59110,29621450.00,2.90,-0.21,-0.01,0.70
2018-12-27,4.88,4.61,4.94,4.59,83287,41791860.00,7.28,-4.16,-0.20,0.98
2018-12-28,4.60,4.65,4.74,4.60,51987,25578169.00,3.04,0.87,0.04,0.61
