2026-01-05,5.61,5.68,5.70,5.50,488259,275278464.36,3.56,1.07,0.06,5.40
2026-01-06,5.71,5.84,5.88,5.67,781956,455463820.32,3.70,2.82,0.16,8.64
2026-01-07,5.84,5.71,5.84,5.64,567818,325765837.93,3.42,-2.23,-0.13,6.27
2026-01-08,5.67,5.93,6.04,5.66,816858,480688754.49,6.65,3.85,0.22,9.03
2026-01-09,5.85,5.84,5.91,5.75,574202,336437196.42,2.70,-1.52,-0.09,6.34
2026-01-12,5.81,5.86,5.90,5.76,505901,295897314.97,2.40,0.34,0.02,5.59
2026-01-13,5.86,5.78,6.01,5.78,585933,345460850.55,3.92,-1.37,-0.08,6.47
2026-01-14,5.79,5.92,6.00,5.76,674670,399841946.40,4.15,2.42,0.14,7.45
2026-01-15,5.88,5.91,6.16,5.85,448730,267373855.31,5.24,-0.17,-0.01,4.96
2026-01-16,5.98,5.86,6.05,5.84,410888,243860749.49,3.55,-0.85,-0.05,4.54
2026-01-19,5.80,5.99,6.02,5.76,505016,300988332.96,4.44,2.22,0.13,5.58
2026-01-20,5.99,5.96,6.11,5.88,334894,200086409.00,3.84,-0.50,-0.03,3.70
2026-01-21,5.91,6.02,6.05,5.88,343487,206685628.34,2.85,1.01,0.06,3.80
2026-01-22,6.03,6.06,6.15,6.01,314942,191931320.85,2.33,0.66,0.04,3.48
2026-01-23,6.08,6.25,6.31,6.06,548883,343160682.41,4.13,3.14,0.19,6.06
2026-01-26,6.31,6.08,6.34,5.99,472325,290307865.45,5.60,-2.72,-0.17,5.22
2026-01-27,6.10,5.91,6.10,5.78,467805,276762254.56,5.26,-2.80,-0.17,5.17
2026-01-28,5.93,6.05,6.27,5.85,614533,374699298.41,7.11,2.37,0.14,6.79
2026-01-29,6.00,5.84,6.03,5.82,487440,289138629.01,3.47,-3.47,-0.21,5.39
2026-01-30,5.79,5.94,6.01,5.74,410676,241954280.84,4.62,1.71,0.10,4.54
2026-02-02,5.94,5.84,6.04,5.83,326253,194397803.42,3.54,-1.68,-0.10,3.60
2026-02-03,5.91,6.02,6.21,5.87,428739,259929176.38,5.82,3.08,0.18,4.74
2026-02-04,6.05,6.06,6.13,5.99,325125,197708693.51,2.33,0.66,0.04,3.59
2026-02-05,6.02,5.97,6.10,5.90,277625,166709926.00,3.30,-1.49,-0.09,3.07
2026-02-06,5.93,6.00,6.12,5.89,332738,201897222.85,3.85,0.50,0.03,3.68
2026-02-09,6.02,6.06,6.11,6.02,230512,140096126.78,1.50,1.00,0.06,2.55
2026-02-10,6.03,6.08,6.10,5.95,269224,163346351.89,2.48,0.33,0.02,2.97
2026-02-11,6.06,5.99,6.11,5.98,219268,132963814.92,2.14,-1.48,-0.09,2.42
2026-02-12,5.96,5.92,5.99,5.81,263650,156632300.79,3.01,-1.17,-0.07,2.91
2026-02-13,5.90,5.90,6.01,5.86,234514,139709205.43,2.53,-0.34,-0.02,2.59
2026-02-24,5.99,6.15,6.17,5.99,365856,224635007.00,3.05,4.24,0.25,4.04
2026-02-25,6.16,6.36,6.48,6.14,477890,303589909.97,5.53,3.41,0.21,5.28
2026-02-26,6.37,6.32,6.42,6.28,271279,172118273.00,2.20,-0.63,-0.04,3.00
2026-02-27,6.33,6.36,6.43,6.27,249505,158433299.97,2.53,0.63,0.04,2.76
2026-03-02,6.22,6.05,6.28,5.97,458581,280089752.05,4.87,-4.87,-0.31,5.07
2026-03-03,6.05,5.61,6.09,5.52,479825,278877571.83,9.42,-7.27,-0.44,5.30
2026-03-04,5.53,5.61,5.76,5.46,289946,164658618.69,5.35,0.00,0.00,3.20
2026-03-05,5.74,5.93,6.06,5.68,397948,234237664.58,6.77,5.70,0.32,4.40
2026-03-06,5.89,5.98,6.00,5.84,245410,146198343.30,2.70,0.84,0.05,2.71
2026-03-09,5.94,6.03,6.07,5.79,338745,201628872.18,4.68,0.84,0.05,3.74
2026-03-10,6.08,6.22,6.31,6.08,323389,200801934.65,3.81,3.15,0.19,3.57
2026-03-11,6.20,6.45,6.68,6.20,677685,438293280.32,7.72,3.70,0.23,7.49
2026-03-12,6.42,6.27,6.45,6.23,404397,256145845.62,3.41,-2.79,-0.18,4.47
2026-03-13,6.25,6.15,6.31,6.11,270932,168761063.97,3.19,-1.91,-0.12,2.99
2026-03-16,6.19,6.17,6.30,6.09,252026,156113193.00,3.41,0.33,0.02,2.78
2026-03-17,6.18,5.95,6.20,5.94,259337,157614360.02,4.21,-3.57,-0.22,2.87
2026-03-18,5.94,6.07,6.08,5.90,196117,117717427.72,3.03,2.02,0.12,2.17
2026-03-19,6.03,5.75,6.04,5.70,350256,205009708.10,5.60,-5.27,-0.32,3.87
2026-03-20,5.77,5.44,5.79,5.43,339871,190242063.16,6.26,-5.39,-0.31,3.76
2026-03-23,5.31,5.12,5.47,5.02,408897,214969820.83,8.27,-5.88,-0.32,4.52
2026-03-24,5.21,5.31,5.33,5.11,278755,146104109.97,4.30,3.71,0.19,3.08
2026-03-25,5.32,5.63,5.84,5.32,599625,339060761.93,9.79,6.03,0.32,6.63
2026-03-26,5.79,5.67,6.02,5.65,600625,348771400.16,6.57,0.71,0.04,6.64
2026-03-27,5.61,5.69,5.80,5.54,349939,199853312.69,4.59,0.35,0.02,3.87
2026-03-30,5.62,5.68,5.69,5.49,234927,131960901.89,3.51,-0.18,-0.01,2.60
2026-03-31,5.67,5.66,5.78,5.63,229267,130926699.00,2.64,-0.35,-0.02,2.53
2026-04-01,5.72,5.83,5.93,5.70,255784,149286776.76,4.06,3.00,0.17,2.83
2026-04-02,5.84,5.75,5.96,5.70,271299,158339044.16,4.46,-1.37,-0.08,3.00
2026-04-03,5.77,5.56,5.83,5.54,214423,120665094.11,5.04,-3.30,-0.19,2.37
2026-04-07,5.59,5.78,5.88,5.58,324973,188778218.10,5.40,3.96,0.22,3.59
2026-04-08,5.88,6.06,6.08,5.83,369977,222079031.94,4.33,4.84,0.28,4.09
2026-04-09,5.98,5.97,6.06,5.93,296579,177973172.20,2.15,-1.49,-0.09,3.28
2026-04-10,5.99,6.00,6.11,5.96,251562,152084952.15,2.51,0.50,0.03,2.78
2026-04-13,5.94,5.96,5.97,5.84,227325,134777369.42,2.17,-0.67,-0.04,2.51
2026-04-14,5.96,6.25,6.35,5.96,745184,459573564.73,6.54,4.87,0.29,8.23
2026-04-15,6.18,6.05,6.22,6.02,498339,304852021.00,3.20,-3.20,-0.20,5.51
2026-04-16,6.07,6.15,6.17,5.96,335688,205660091.20,3.47,1.65,0.10,3.71
2026-04-17,6.10,6.17,6.19,6.08,282959,174467201.39,1.79,0.33,0.02,3.13
2026-04-20,6.15,6.26,6.34,6.13,356830,224086172.48,3.40,1.46,0.09,3.94
2026-04-21,6.24,6.26,6.42,6.10,483648,302318312.65,5.11,0.00,0.00,5.34
2026-04-22,6.08,6.21,6.22,6.00,310092,191755875.78,3.51,-0.80,-0.05,3.43
2026-04-23,6.21,6.06,6.23,6.03,292665,178590466.00,3.22,-2.42,-0.15,3.23
2026-04-24,6.04,6.07,6.16,5.96,283214,172297645.31,3.30,0.17,0.01,3.13
2026-04-27,6.02,6.09,6.11,5.96,227482,137985047.56,2.47,0.33,0.02,2.51
2026-04-28,6.05,5.83,6.09,5.81,320522,189372869.37,4.60,-4.27,-0.26,3.54
2026-04-29,5.99,6.42,6.42,5.96,701748,442243956.19,7.89,10.12,0.59,7.75
2026-04-30,6.45,6.33,6.49,6.26,681304,432859947.63,3.58,-1.40,-0.09,7.53
2026-05-06,6.36,6.46,6.46,6.31,511247,328738186.78,2.37,2.05,0.13,5.65
2026-05-07,6.52,6.64,6.84,6.49,660564,441542288.62,5.42,2.79,0.18,7.30
2026-05-08,6.55,6.97,7.00,6.50,1006380,689352206.09,7.53,4.97,0.33,11.12
2026-05-11,6.99,7.01,7.28,6.90,1303563,927059403.91,5.45,0.57,0.04,14.40
2026-05-12,6.99,7.71,7.71,6.99,810496,607568963.49,10.27,9.99,0.70,8.96
2026-05-13,7.61,7.41,7.80,7.29,1727135,1301490684.19,6.61,-3.89,-0.30,19.08
2026-05-14,7.41,7.21,7.78,7.18,1397222,1044981621.47,8.10,-2.70,-0.20,15.44
2026-05-15,7.26,6.87,7.29,6.80,1028946,718300176.42,6.80,-4.72,-0.34,11.37
2026-05-18,6.79,6.75,6.91,6.68,616073,418731790.43,3.35,-1.75,-0.12,6.81
2026-05-19,6.75,6.65,6.78,6.54,507608,337803418.00,3.56,-1.48,-0.10,5.61
2026-05-20,6.61,6.73,6.89,6.37,752582,499509823.00,7.82,1.20,0.08,8.32
2026-05-21,6.74,6.52,6.99,6.50,678885,461757605.07,7.28,-3.12,-0.21,7.50
2026-05-22,6.54,6.79,6.83,6.47,503949,339371609.67,5.52,4.14,0.27,5.57
2026-05-25,6.81,6.72,6.95,6.63,494182,334601224.18,4.71,-1.03,-0.07,5.46
2026-05-26,6.72,6.57,6.72,6.45,425416,279992204.07,4.02,-2.23,-0.15,4.70
2026-05-27,6.50,6.62,6.96,6.50,570484,380215625.38,7.00,0.76,0.05,6.30
2026-05-28,6.51,6.54,6.62,6.37,475021,309786695.33,3.78,-1.21,-0.08,5.25
2026-05-29,6.63,6.20,6.80,6.13,610578,392267004.54,10.24,-5.20,-0.34,6.75
2026-06-01,6.09,6.31,6.40,5.99,402658,253293565.01,6.61,1.77,0.11,4.45
2026-06-02,6.29,6.40,6.48,6.24,327789,209850467.16,3.80,1.43,0.09,3.62
2026-06-03,6.47,6.68,7.04,6.46,979357,666058582.91,9.06,4.38,0.28,10.82
2026-06-04,6.59,7.08,7.13,6.59,967391,667470656.09,8.08,5.99,0.40,10.69
2026-06-05,7.08,7.27,7.38,7.01,903416,653144570.30,5.23,2.68,0.19,9.98
2026-06-08,6.82,7.12,7.41,6.81,790739,571187330.27,8.25,-2.06,-0.15,8.74
2026-06-09,7.31,7.28,7.53,7.16,540090,392215838.78,5.20,2.25,0.16,5.97
2026-06-10,7.28,7.29,7.48,7.17,657424,481634592.37,4.26,0.14,0.01,7.26
2026-06-11,7.26,6.96,7.35,6.92,706209,496985248.56,5.90,-4.53,-0.33,7.80
2026-06-12,7.06,6.85,7.27,6.76,584361,406019560.73,7.33,-1.58,-0.11,6.46
2026-06-15,6.90,7.42,7.54,6.89,1185605,872666141.55,9.49,8.32,0.57,13.10
2026-06-16,7.42,7.41,7.54,7.28,784787,580032543.57,3.50,-0.13,-0.01,8.67
2026-06-17,7.34,7.22,7.43,7.15,606662,439924695.91,3.78,-2.56,-0.19,6.70
2026-06-18,7.19,7.02,7.19,6.83,662949,464167402.42,4.99,-2.77,-0.20,7.33
2026-06-22,7.05,6.92,7.08,6.68,602826,413146200.34,5.70,-1.42,-0.10,6.66
2026-06-23,6.86,7.61,7.61,6.69,842867,622937753.50,13.29,9.97,0.69,9.31
2026-06-24,7.62,7.52,7.78,7.29,1132531,843579873.54,6.44,-1.18,-0.09,12.51
2026-06-25,7.47,8.01,8.10,7.42,1402431,1098937649.35,9.04,6.52,0.49,15.50
2026-06-26,7.83,7.89,8.08,7.72,954979,754485761.62,4.49,-1.50,-0.12,10.55
2026-06-29,7.95,8.31,8.44,7.95,1220921,998913750.53,6.21,5.32,0.42,13.49
2026-06-30,8.05,7.97,8.24,7.48,1034605,810363075.96,9.15,-4.09,-0.34,11.43
2026-07-01,7.94,7.17,7.99,7.17,1285583,954703452.62,10.29,-10.04,-0.80,14.21
2026-07-02,6.65,6.45,6.81,6.45,1099151,719447474.40,5.02,-10.04,-0.72,12.15
2026-07-03,6.36,5.99,6.45,5.97,914190,560473850.28,7.44,-7.13,-0.46,10.10
2026-07-06,6.02,5.84,6.03,5.75,548885,321516521.43,4.67,-2.50,-0.15,6.06
2026-07-07,5.82,5.71,5.96,5.65,381553,220869944.93,5.31,-2.23,-0.13,4.22
2026-07-08,5.65,5.33,5.70,5.32,502425,274131710.75,6.65,-6.65,-0.38,5.55
2026-07-09,5.31,5.36,5.41,5.06,564162,294474781.99,6.57,0.56,0.03,6.23
2026-07-10,5.31,5.20,5.43,5.20,457509,243430237.32,4.29,-2.99,-0.16,5.06
2026-07-13,5.15,4.76,5.18,4.76,489057,240317339.42,8.08,-8.46,-0.44,5.40
2026-07-14,4.73,4.97,4.97,4.70,394718,191628218.45,5.67,4.41,0.21,4.36
2026-07-15,4.98,4.87,5.03,4.84,302842,148804407.40,3.82,-2.01,-0.10,3.35
2026-07-16,4.85,4.84,4.96,4.81,270045,131792713.43,3.08,-0.62,-0.03,2.98
2026-07-17,4.82,4.68,4.88,4.63,313527,149622478.96,5.17,-3.31,-0.16,3.46
2026-07-20,4.71,4.47,4.82,4.40,362254,166327081.54,8.97,-4.49,-0.21,4.00
2026-07-21,4.49,4.57,4.58,4.19,408490,179587235.21,8.72,2.24,0.10,4.51
2026-07-22,4.52,4.32,4.58,4.32,319444,141986536.72,5.69,-5.47,-0.25,3.53
2026-07-23,4.35,4.47,4.48,4.32,272676,120463998.00,3.70,3.47,0.15,3.01
2026-07-24,4.41,4.34,4.46,4.33,215135,94279962.47,2.91,-2.91,-0.13,2.38
2026-07-27,4.35,4.77,4.77,4.32,368861,169539045.76,10.37,9.91,0.43,4.08
2026-07-28,4.76,4.77,4.85,4.69,431593,206555476.27,3.35,0.00,0.00,4.77
2026-07-29,4.75,4.84,4.85,4.68,350877,167458570.43,3.56,1.47,0.07,3.88
