MjAxOS0wMS0wMiw0LjY1LDQuNjUsNC43Niw0LjU2LDQ1MDY3LDIyMTI3MjIzLjAwLDQuMzAsMC4wMCwwLjAwLDAuNTM=
2019-01-03,4.70,4.80,4.84,4.66,77050,38479243.00,3.87,3.23,0.15,0.90
2019-01-04,4.72,4.84,4.92,4.62,77447,39198521.00,6.25,0.83,0.04,0.91
2019-01-07,4.88,4.85,4.90,4.82,74219,37821051.00,1.65,0.21,0.01,0.87
2019-01-08,4.85,4.75,4.85,4.70,66456,33262446.00,3.09,-2.06,-0.10,0.78
2019-01-09,4.78,4.69,4.81,4.69,102202,51023629.00,2.53,-1.26,-0.06,1.20
2019-01-10,4.69,4.63,4.74,4.56,68258,33434787.00,3.84,-1.28,-0.06,0.80
2019-01-11,4.65,4.66,4.69,4.60,46445,22680590.00,1.94,0.65,0.03,0.54
2019-01-14,4.68,4.59,4.68,4.55,50692,24541365.00,2.79,-1.50,-0.07,0.59
2019-01-15,4.59,4.68,4.69,4.59,50410,24572264.00,2.18,1.96,0.09,0.59
2019-01-16,4.71,4.64,4.71,4.60,39121,19049007.00,2.35,-0.85,-0.04,0.46
2019-01-17,4.64,4.52,4.64,4.48,52933,25262724.00,3.45,-2.59,-0.12,0.62
2019-01-18,4.53,4.51,4.55,4.48,34220,16270368.00,1.55,-0.22,-0.01,0.40
2019-01-21,4.53,4.48,4.56,4.47,55425,26317230.00,2.00,-0.67,-0.03,0.65
2019-01-22,4.47,4.33,4.47,4.27,112902,52026308.00,4.46,-3.35,-0.15,1.32
2019-01-23,4.30,4.30,4.35,4.25,64815,29386187.00,2.31,-0.69,-0.03,0.76
2019-01-24,4.19,4.43,4.48,4.06,154115,70031062.00,9.77,3.02,0.13,1.80
2019-01-25,4.44,4.32,4.46,4.30,83399,38631796.00,3.61,-2.48,-0.11,0.98
2019-01-28,4.35,4.26,4.44,4.25,92298,42145820.00,4.40,-1.39,-0.06,1.08
2019-01-29,4.25,4.26,4.32,4.10,74667,33277292.00,5.16,0.00,0.00,0.87
2019-01-30,4.26,4.24,4.40,4.24,46555,21166200.00,3.76,-0.47,-0.02,0.55
2019-01-31,4.27,4.15,4.29,4.12,72570,32130604.00,4.01,-2.12,-0.09,0.85
2019-02-01,4.21,4.30,4.30,4.21,46346,20900801.00,2.17,3.61,0.15,0.54
2019-02-11,4.31,4.40,4.40,4.31,54392,25057193.00,2.09,2.33,0.10,0.64
2019-02-12,4.40,4.48,4.48,4.37,72322,33854456.00,2.50,1.82,0.08,0.85
2019-02-13,4.48,4.55,4.58,4.44,74999,35667797.00,3.13,1.56,0.07,0.88
2019-02-14,4.57,4.56,4.61,4.54,59387,28570008.00,1.54,0.22,0.01,0.70
2019-02-15,4.56,4.66,4.72,4.51,115729,56403981.00,4.61,2.19,0.10,1.35
2019-02-18,4.66,4.73,4.76,4.65,110313,54597997.00,2.36,1.50,0.07,1.29
