2016-01-04,17.86,16.24,18.05,16.24,126273,219842092.00,10.01,-10.23,-1.85,3.09
2016-01-05,14.69,15.76,16.46,14.57,182120,291559056.00,11.64,-2.96,-0.48,4.46
2016-01-06,16.11,16.03,16.12,15.57,104636,170877864.00,3.49,1.71,0.27,2.56
2016-01-07,15.76,14.39,15.76,14.38,37275,56927499.00,8.61,-10.23,-1.64,0.91
2016-01-08,14.77,13.95,15.03,13.12,136078,198721348.00,13.27,-3.06,-0.44,3.33
2016-01-11,13.56,12.51,13.80,12.51,126110,170196779.00,9.25,-10.32,-1.44,3.09
2016-01-12,12.31,12.76,13.03,12.02,112177,147109030.00,8.07,2.00,0.25,2.75
2016-01-13,13.03,11.71,13.03,11.56,108712,140513824.00,11.52,-8.23,-1.05,2.66
2016-01-14,11.21,12.26,12.36,11.21,108930,134288203.00,9.82,4.70,0.55,2.67
2016-01-15,12.34,12.61,13.44,12.16,288249,379136944.00,10.44,2.85,0.35,7.06
2016-01-18,12.07,12.67,13.00,12.07,137168,179259829.00,7.38,0.48,0.06,3.36
2016-01-19,12.71,13.35,13.44,12.42,135873,182155084.00,8.05,5.37,0.68,3.33
2016-01-20,13.26,13.18,13.57,12.98,105894,144928194.00,4.42,-1.27,-0.17,2.59
2016-01-21,12.84,12.51,13.46,12.51,108461,146247396.00,7.21,-5.08,-0.67,2.65
2016-01-22,12.84,12.83,13.01,12.06,122530,160130752.00,7.59,2.56,0.32,3.00
2016-01-25,12.92,13.11,13.16,12.71,84340,112834959.00,3.51,2.18,0.28,2.06
2016-01-26,12.92,11.76,13.03,11.76,90358,115920072.00,9.69,-10.30,-1.35,2.21
2016-01-27,11.76,11.11,11.88,10.58,192155,221541584.00,11.05,-5.53,-0.65,4.70
2016-01-28,10.73,10.38,11.22,10.16,120926,135093735.00,9.54,-6.57,-0.73,2.96
2016-01-29,10.60,11.46,11.46,10.31,231191,270907184.00,11.08,10.40,1.08,5.66
2016-02-01,11.45,11.31,11.59,10.86,213854,248742622.00,6.37,-1.31,-0.15,5.23
2016-02-02,11.19,11.69,11.92,11.05,186707,223209832.00,7.69,3.36,0.38,4.57
2016-02-03,11.45,11.80,11.93,11.17,129533,154817373.00,6.50,0.94,0.11,3.17
2016-02-04,11.80,11.83,12.35,11.73,210136,262952312.00,5.25,0.25,0.03,5.14
2016-02-05,11.83,11.51,11.91,11.50,107898,131365553.00,3.47,-2.70,-0.32,2.64
2016-02-15,11.24,11.75,11.95,10.90,128039,152476380.00,9.12,2.09,0.24,3.13
2016-02-16,11.94,12.46,12.95,11.82,184577,235167299.00,9.62,6.04,0.71,4.52
2016-02-17,12.41,12.49,12.61,12.22,158150,204022402.00,3.13,0.24,0.03,3.87
2016-02-18,12.66,12.37,12.76,12.27,148755,192380121.00,3.92,-0.96,-0.12,3.64
2016-02-19,12.30,12.56,12.81,12.25,188527,244789241.00,4.53,1.54,0.19,4.61
2016-02-22,12.80,13.16,13.21,12.60,300514,402648672.00,4.86,4.78,0.60,7.36
2016-02-23,13.17,12.89,13.17,12.62,182853,243111509.00,4.18,-2.05,-0.27,4.48
2016-02-24,12.74,12.93,13.02,12.43,135883,178668364.00,4.58,0.31,0.04,3.33
2016-02-25,12.88,11.59,13.06,11.59,219715,283338480.00,11.37,-10.36,-1.34,5.38
2016-02-26,11.75,11.37,12.04,10.87,149976,179766749.00,10.09,-1.90,-0.22,3.67
2016-02-29,11.17,10.28,11.36,10.27,136115,149059751.00,9.59,-9.59,-1.09,3.33
2016-03-01,10.54,11.35,11.35,10.38,451783,525960832.00,9.44,10.41,1.07,11.06
2016-03-02,11.05,11.81,11.94,10.75,457935,538315840.00,10.48,4.05,0.46,11.21
