2013-01-04,2.71,2.65,2.71,2.61,6291,9836967.00,3.75,-0.75,-0.02,1.23
2013-01-07,2.65,2.66,2.66,2.61,6933,10789321.00,1.89,0.38,0.01,1.35
2013-01-08,2.68,2.73,2.74,2.65,13835,21999368.00,3.38,2.63,0.07,2.70
2013-01-09,2.73,2.72,2.78,2.69,9933,15974994.00,3.30,-0.37,-0.01,1.94
2013-01-10,2.70,2.71,2.76,2.68,5717,9149762.00,2.94,-0.37,-0.01,1.11
2013-01-11,2.72,2.63,2.75,2.62,6074,9568973.00,4.80,-2.95,-0.08,1.18
2013-01-14,2.57,2.71,2.73,2.57,17279,27370378.00,6.08,3.04,0.08,3.37
2013-01-15,2.73,2.91,2.94,2.68,26088,42588021.00,9.59,7.38,0.20,5.08
2013-01-16,2.93,2.81,2.93,2.72,87462,142270281.00,7.22,-3.44,-0.10,17.05
2013-01-17,2.76,2.93,3.06,2.74,54481,91028252.00,11.39,4.27,0.12,10.62
2013-01-18,2.93,3.06,3.10,2.88,64761,113968985.00,7.51,4.44,0.13,12.62
2013-01-21,3.05,3.07,3.18,2.99,43918,78767284.00,6.21,0.33,0.01,8.56
2013-01-22,3.09,3.08,3.15,3.01,41913,74992729.00,4.56,0.33,0.01,8.17
2013-01-23,3.05,3.03,3.07,2.95,20254,35433964.00,3.90,-1.62,-0.05,3.95
2013-01-24,3.03,2.98,3.05,2.87,23016,39860259.00,5.94,-1.65,-0.05,4.49
2013-01-25,2.98,2.97,3.02,2.96,11124,19293786.00,2.01,-0.34,-0.01,2.17
2013-01-28,2.99,3.02,3.05,2.96,12138,21271477.00,3.03,1.68,0.05,2.37
2013-01-29,3.01,3.04,3.05,2.98,9499,16591752.00,2.32,0.66,0.02,1.85
2013-01-30,3.04,2.95,3.06,2.95,13171,22948118.00,3.62,-2.96,-0.09,2.57
2013-01-31,2.96,2.88,2.96,2.87,11356,19224154.00,3.05,-2.37,-0.07,2.21
2013-02-01,2.88,2.93,2.94,2.88,5210,8883672.00,2.08,1.74,0.05,1.02
2013-02-04,2.93,2.87,2.93,2.85,11146,18756734.00,2.73,-2.05,-0.06,2.17
2013-02-05,2.86,2.87,2.88,2.77,9184,15180032.00,3.83,0.00,0.00,1.79
2013-02-06,2.88,2.93,2.97,2.86,7883,13503164.00,3.83,2.09,0.06,1.54
2013-02-07,2.92,2.96,2.97,2.92,4525,7789410.00,1.71,1.02,0.03,0.88
2013-02-08,2.94,3.05,3.06,2.93,10400,18279062.00,4.39,3.04,0.09,2.03
2013-02-18,3.06,3.03,3.06,2.98,4834,8478486.00,2.62,-0.66,-0.02,0.94
2013-02-19,3.01,2.96,3.03,2.94,6873,11893505.00,2.97,-2.31,-0.07,1.34
2013-02-20,2.99,2.98,3.01,2.94,5210,9046079.00,2.36,0.68,0.02,1.02
2013-02-21,2.96,3.02,3.02,2.91,10052,17393238.00,3.69,1.34,0.04,1.96
2013-02-22,3.02,2.98,3.06,2.97,7178,12598202.00,2.98,-1.32,-0.04,1.40
2013-02-25,2.95,3.02,3.03,2.95,5799,10113741.00,2.68,1.34,0.04,1.13
2013-02-26,2.99,3.01,3.08,2.99,7104,12505324.00,2.98,-0.33,-0.01,1.38
2013-02-27,3.06,2.99,3.06,2.87,10192,17518898.00,6.31,-0.66,-0.02,1.99
2013-02-28,2.94,3.02,3.02,2.92,4236,7325869.00,3.34,1.00,0.03,0.83
2013-03-01,3.05,3.13,3.19,3.05,21947,39712659.00,4.64,3.64,0.11,4.28
2013-03-04,3.13,3.05,3.17,3.02,19618,35142917.00,4.79,-2.56,-0.08,3.82
2013-03-05,3.03,3.08,3.12,3.02,7797,13934320.00,3.28,0.98,0.03,1.52
2013-03-06,3.08,3.14,3.20,3.07,12254,22265229.00,4.22,1.95,0.06,2.39
2013-03-07,3.17,3.23,3.37,3.13,24424,45751996.00,7.64,2.87,0.09,4.76
2013-03-08,3.23,3.15,3.25,3.15,11302,20855071.00,3.10,-2.48,-0.08,2.20
2013-03-11,3.15,3.13,3.20,3.06,4598,8337029.00,4.44,-0.63,-0.02,0.90
2013-03-12,3.14,3.08,3.14,3.02,8415,15012707.00,3.83,-1.60,-0.05,1.64
