2020-01-02,5.99,6.06,6.09,5.89,116990,73034511.00,3.37,2.19,0.13,1.37
2020-01-03,6.03,6.19,6.40,6.03,147769,94554837.00,6.11,2.15,0.13,1.73
2020-01-06,6.13,6.38,6.46,6.12,229838,149640712.00,5.49,3.07,0.19,2.69
2020-01-07,6.41,6.49,6.51,6.33,148773,98963388.00,2.82,1.72,0.11,1.74
2020-01-08,6.45,6.34,6.53,6.32,136399,90421279.00,3.24,-2.31,-0.15,1.59
2020-01-09,6.42,6.39,6.49,6.34,77857,51313699.00,2.37,0.79,0.05,0.91
2020-01-10,6.44,6.35,6.46,6.34,61816,40665094.00,1.88,-0.63,-0.04,0.72
2020-01-13,6.35,6.40,6.48,6.30,85360,56217830.00,2.83,0.79,0.05,1.00
2020-01-14,6.39,6.37,6.67,6.35,131252,87662652.00,5.00,-0.47,-0.03,1.53
2020-01-15,6.43,6.49,6.55,6.35,104087,69241621.00,3.14,1.88,0.12,1.22
2020-01-16,6.59,6.32,6.59,6.28,127390,84020332.00,4.78,-2.62,-0.17,1.49
2020-01-17,6.38,6.29,6.40,6.28,61037,39858996.00,1.90,-0.47,-0.03,0.71
2020-01-20,6.35,6.38,6.40,6.22,138249,90091697.00,2.86,1.43,0.09,1.62
2020-01-21,6.32,6.30,6.36,6.22,63209,40959606.00,2.19,-1.25,-0.08,0.74
2020-01-22,6.23,6.17,6.26,6.07,69361,44156503.00,3.02,-2.06,-0.13,0.81
2020-01-23,6.15,5.79,6.18,5.74,129905,79527075.00,7.13,-6.16,-0.38,1.52
2020-02-03,5.19,5.19,5.19,5.19,10445,5640300.00,0.00,-10.36,-0.60,0.12
2020-02-04,4.65,4.90,5.08,4.65,184958,94118086.00,8.29,-5.59,-0.29,2.16
2020-02-05,4.93,5.03,5.10,4.93,94259,49404229.00,3.47,2.65,0.13,1.10
2020-02-06,5.06,5.10,5.12,4.95,84958,44694748.00,3.38,1.39,0.07,0.99
2020-02-07,5.11,5.08,5.13,4.95,92930,48887290.00,3.53,-0.39,-0.02,1.09
2020-02-10,5.07,5.14,5.18,4.97,76569,40716633.00,4.13,1.18,0.06,0.90
2020-02-11,5.17,5.23,5.26,5.10,100467,54249089.00,3.11,1.75,0.09,1.17
2020-02-12,5.20,5.25,5.27,5.17,64015,34794792.00,1.91,0.38,0.02,0.75
2020-02-13,5.26,5.12,5.31,5.10,87820,47294625.00,4.00,-2.48,-0.13,1.03
2020-02-14,5.13,5.06,5.17,5.04,71329,37782842.00,2.54,-1.17,-0.06,0.83
2020-02-17,5.11,5.40,5.46,5.11,119727,65847306.00,6.92,6.72,0.34,1.40
2020-02-18,5.40,5.52,5.59,5.36,119671,68062540.00,4.26,2.22,0.12,1.40
2020-02-19,5.49,5.41,5.53,5.39,70962,40321003.00,2.54,-1.99,-0.11,0.83
2020-02-20,5.39,5.52,5.53,5.39,64857,36828053.00,2.59,2.03,0.11,0.76
2020-02-21,5.51,5.57,5.62,5.48,95476,55129755.00,2.54,0.91,0.05,1.12
2020-02-24,5.55,5.55,5.64,5.49,92880,53473414.00,2.69,-0.36,-0.02,1.09
2020-02-25,5.42,5.42,5.49,5.17,139326,77635939.00,5.77,-2.34,-0.13,1.63
2020-02-26,5.34,5.39,5.53,5.30,137761,77818152.00,4.24,-0.55,-0.03,1.61
2020-02-27,5.41,5.58,5.66,5.28,176600,100783940.00,7.05,3.53,0.19,2.07
2020-02-28,5.49,5.33,5.72,5.27,170046,96341602.00,8.06,-4.48,-0.25,1.99
2020-03-02,5.44,5.80,5.81,5.44,249055,146544911.00,6.94,8.82,0.47,2.91
2020-03-03,5.95,5.69,6.02,5.68,196795,118032329.00,5.86,-1.90,-0.11,2.30
2020-03-04,5.67,5.70,5.77,5.62,79594,46956665.00,2.64,0.18,0.01,0.93
2020-03-05,6.00,6.29,6.29,6.00,288066,185763176.00,5.09,10.35,0.59,3.37
2020-03-06,6.57,6.37,6.69,6.29,402628,268866672.00,6.36,1.27,0.08,4.71
2020-03-09,6.27,6.45,6.93,6.24,349540,237689239.00,10.83,1.26,0.08,4.09
2020-03-10,6.32,6.72,6.88,6.32,335857,230626395.00,8.68,4.19,0.27,3.93
2020-03-11,6.71,6.19,6.82,6.19,375775,252312319.00,9.38,-7.89,-0.53,4.39
2020-03-12,6.06,6.12,6.17,5.89,248711,155028909.00,4.52,-1.13,-0.07,2.91
2020-03-13,5.79,6.05,6.09,5.67,195187,119040750.00,6.86,-1.14,-0.07,2.28
2020-03-16,6.05,5.76,6.26,5.75,185841,115679892.00,8.43,-4.79,-0.29,2.17
2020-03-17,5.84,5.67,5.92,5.44,131442,77132105.00,8.33,-1.56,-0.09,1.54
2020-03-18,5.74,5.51,5.84,5.51,115728,68396585.00,5.82,-2.82,-0.16,1.35
2020-03-19,5.61,5.64,5.67,5.39,104808,60140080.00,5.08,2.36,0.13,1.23
2020-03-20,5.69,6.23,6.23,5.59,195071,120373587.00,11.35,10.46,0.59,2.28
2020-03-23,6.15,6.12,6.44,5.99,333352,216167684.00,7.22,-1.77,-0.11,3.90
2020-03-24,6.24,6.31,6.34,6.05,229107,146983691.00,4.74,3.10,0.19,2.68
2020-03-25,6.39,6.24,6.45,6.17,240837,156435614.00,4.44,-1.11,-0.07,2.82
2020-03-26,6.13,5.96,6.17,5.96,173014,108247177.00,3.37,-4.49,-0.28,2.02
2020-03-27,6.04,5.89,6.10,5.79,126242,77326533.00,5.20,-1.17,-0.07,1.48
2020-03-30,5.80,5.51,5.83,5.45,146450,84745780.00,6.45,-6.45,-0.38,1.71
2020-03-31,5.61,5.52,5.62,5.45,60503,34636071.00,3.09,0.18,0.01,0.71
2020-04-01,5.52,5.47,5.64,5.47,65060,37516808.00,3.08,-0.91,-0.05,0.76
2020-04-02,5.44,5.64,5.66,5.40,76767,44272403.00,4.75,3.11,0.17,0.90
2020-04-03,5.58,5.53,5.71,5.52,63838,36988966.00,3.37,-1.95,-0.11,0.75
2020-04-07,5.60,5.71,5.75,5.60,82119,48469464.00,2.71,3.25,0.18,0.96
2020-04-08,5.68,5.99,6.20,5.65,183588,113269595.00,9.63,4.90,0.28,2.15
2020-04-09,6.08,6.03,6.14,5.93,127066,79009899.00,3.51,0.67,0.04,1.49
2020-04-10,6.01,5.93,6.07,5.80,108519,66413775.00,4.48,-1.66,-0.10,1.27
2020-04-13,5.85,6.03,6.18,5.82,137774,86259968.00,6.07,1.69,0.10,1.61
2020-04-14,6.03,6.07,6.13,5.96,87352,54677808.00,2.82,0.66,0.04,1.02
2020-04-15,6.20,5.92,6.23,5.92,111365,69592838.00,5.11,-2.47,-0.15,1.30
2020-04-16,5.82,6.12,6.19,5.82,126753,79365895.00,6.25,3.38,0.20,1.48
2020-04-17,6.11,6.02,6.18,5.97,106883,67191759.00,3.43,-1.63,-0.10,1.25
2020-04-20,5.98,6.05,6.05,5.91,70825,43747537.00,2.33,0.50,0.03,0.83
2020-04-21,5.99,5.93,6.00,5.87,70530,43138801.00,2.15,-1.98,-0.12,0.82
2020-04-22,5.87,6.11,6.14,5.85,129116,80787400.00,4.89,3.04,0.18,1.51
2020-04-23,6.13,5.94,6.19,5.91,142808,89020697.00,4.58,-2.78,-0.17,1.67
2020-04-24,6.05,6.10,6.50,6.04,237755,152649287.00,7.74,2.69,0.16,2.78
2020-04-27,6.14,6.33,6.54,6.07,339133,221749055.00,7.70,3.77,0.23,3.97
2020-04-28,6.20,5.91,6.25,5.71,271461,168257464.00,8.53,-6.64,-0.42,3.17
2020-04-29,6.13,5.99,6.17,5.81,162892,100314973.00,6.09,1.35,0.08,1.90
2020-04-30,6.10,6.18,6.23,5.95,217406,137040259.00,4.67,3.17,0.19,2.54
2020-05-06,6.09,6.36,6.47,6.05,249402,162243329.00,6.80,2.91,0.18,2.92
2020-05-07,6.37,6.46,6.58,6.22,290258,191443993.00,5.66,1.57,0.10,3.39
2020-05-08,6.52,6.40,6.58,6.36,249614,165879377.00,3.41,-0.93,-0.06,2.92
2020-05-11,6.39,6.34,6.42,6.24,195100,127125534.00,2.81,-0.94,-0.06,2.28
2020-05-12,6.30,6.49,6.52,6.24,300776,198974798.00,4.42,2.37,0.15,3.52
2020-05-13,6.41,6.40,6.49,6.29,198934,130961935.00,3.08,-1.39,-0.09,2.33
2020-05-14,6.33,6.13,6.33,6.12,208124,133601175.00,3.28,-4.22,-0.27,2.43
2020-05-15,6.15,6.16,6.25,6.06,132045,83987793.00,3.10,0.49,0.03,1.54
2020-05-18,6.17,6.33,6.37,6.09,194979,126624750.00,4.55,2.76,0.17,2.28
2020-05-19,6.34,6.33,6.43,6.25,121345,79219747.00,2.84,0.00,0.00,1.42
2020-05-20,6.29,6.27,6.35,6.18,107309,69444131.00,2.69,-0.95,-0.06,1.25
2020-05-21,6.27,6.44,6.57,6.24,308720,204945472.00,5.26,2.71,0.17,3.61
2020-05-22,6.38,6.11,6.44,5.97,260309,166277923.00,7.30,-5.12,-0.33,3.04
2020-05-25,6.06,5.93,6.10,5.85,118087,72756846.00,4.09,-2.95,-0.18,1.38
2020-05-26,5.89,6.01,6.03,5.89,92271,57038961.00,2.36,1.35,0.08,1.08
2020-05-27,5.99,5.93,6.06,5.91,91770,56733395.00,2.50,-1.33,-0.08,1.07
2020-05-28,5.96,6.01,6.01,5.67,170630,102182671.00,5.73,1.35,0.08,2.00
2020-05-29,5.97,6.02,6.08,5.95,82538,50808022.00,2.16,0.17,0.01,0.97
2020-06-01,6.02,6.29,6.29,6.02,157581,99421695.00,4.49,4.49,0.27,1.84
2020-06-02,6.28,6.35,6.35,6.17,120629,77198687.00,2.86,0.95,0.06,1.41
2020-06-03,6.33,6.29,6.51,6.27,192723,125802618.00,3.78,-0.94,-0.06,2.25
2020-06-04,6.33,6.34,6.41,6.23,127262,82164288.00,2.86,0.79,0.05,1.49
2020-06-05,6.35,6.55,6.56,6.30,277824,183695156.00,4.10,3.31,0.21,3.25
2020-06-08,6.55,6.38,6.55,6.36,146825,96743802.00,2.90,-2.60,-0.17,1.72
2020-06-09,6.38,6.52,6.71,6.34,255084,170867566.00,5.80,2.19,0.14,2.98
2020-06-10,6.57,6.61,6.81,6.49,245245,165569332.00,4.91,1.38,0.09,2.87
2020-06-11,6.57,6.46,6.64,6.38,171988,114140327.00,3.93,-2.27,-0.15,2.01
2020-06-12,6.33,6.79,6.96,6.28,417042,284656992.00,10.53,5.11,0.33,4.88
