2012-01-04,2.73,2.79,2.80,2.73,8368,13878007.00,2.55,1.82,0.05,1.63
2012-01-05,2.76,2.78,2.78,2.61,7063,11409418.00,6.09,-0.36,-0.01,1.38
2012-01-06,2.73,2.75,2.77,2.69,3296,5365722.00,2.88,-1.08,-0.03,0.64
2012-01-09,2.71,2.84,2.85,2.71,4431,7428331.00,5.09,3.27,0.09,0.86
2012-01-10,2.86,3.01,3.01,2.85,10246,17997959.00,5.63,5.99,0.17,2.00
2012-01-11,3.01,2.96,3.04,2.91,6137,10797965.00,4.32,-1.66,-0.05,1.20
2012-01-12,2.92,2.97,3.08,2.92,5819,10385969.00,5.41,0.34,0.01,1.13
2012-01-13,2.95,2.71,3.03,2.65,8155,13563386.00,12.79,-8.75,-0.26,1.59
2012-01-16,2.68,2.64,2.70,2.60,4697,7506924.00,3.69,-2.58,-0.07,0.92
2012-01-17,2.77,2.79,2.82,2.65,3113,5107119.00,6.44,5.68,0.15,0.61
2012-01-18,2.85,2.74,2.90,2.73,4041,6795355.00,6.09,-1.79,-0.05,0.79
2012-01-19,2.72,2.77,2.82,2.72,2335,3874916.00,3.65,1.09,0.03,0.46
2012-01-20,2.85,2.84,2.85,2.78,3295,5549793.00,2.53,2.53,0.07,0.64
2012-01-30,2.86,2.81,2.88,2.81,1485,2514213.00,2.46,-1.06,-0.03,0.29
2012-01-31,2.85,2.80,2.85,2.76,1374,2296125.00,3.20,-0.36,-0.01,0.27
2012-02-01,2.76,2.78,2.85,2.76,2010,3378098.00,3.21,-0.71,-0.02,0.39
2012-02-02,2.78,2.83,2.83,2.78,1490,2501889.00,1.80,1.80,0.05,0.29
2012-02-03,2.85,2.89,2.91,2.82,4281,7339038.00,3.18,2.12,0.06,0.83
2012-02-06,2.93,2.92,2.93,2.87,5976,10291163.00,2.08,1.04,0.03,1.16
2012-02-07,2.89,2.85,2.89,2.84,3044,5193669.00,1.71,-2.40,-0.07,0.59
