2021-01-04,6.29,6.47,6.52,6.29,93303,61180905.00,3.66,2.86,0.18,1.09
2021-01-05,6.46,6.40,6.46,6.31,84659,55110742.00,2.32,-1.08,-0.07,0.99
2021-01-06,6.38,6.26,6.38,6.19,97689,62413659.00,2.97,-2.19,-0.14,1.14
2021-01-07,6.26,6.06,6.26,5.89,136568,84429290.00,5.91,-3.19,-0.20,1.60
2021-01-08,6.04,6.02,6.12,5.76,96205,58899490.00,5.94,-0.66,-0.04,1.12
2021-01-11,6.02,5.69,6.02,5.69,130084,77524732.00,5.48,-5.48,-0.33,1.52
2021-01-12,5.66,5.71,5.79,5.64,78775,46072283.00,2.64,0.35,0.02,0.92
2021-01-13,5.67,5.43,5.72,5.41,117354,66136972.00,5.43,-4.90,-0.28,1.37
2021-01-14,5.45,5.61,5.76,5.38,147035,84557705.00,7.00,3.31,0.18,1.72
2021-01-15,5.60,5.66,5.72,5.57,67816,39307486.00,2.67,0.89,0.05,0.79
2021-01-18,5.61,5.69,5.82,5.61,77262,45274301.00,3.71,0.53,0.03,0.90
2021-01-19,5.67,5.76,5.90,5.66,100030,59409586.00,4.22,1.23,0.07,1.17
2021-01-20,5.76,5.77,5.86,5.72,70685,41862053.00,2.43,0.17,0.01,0.83
2021-01-21,5.79,5.83,5.85,5.74,56472,33560840.00,1.91,1.04,0.06,0.66
2021-01-22,5.83,5.63,5.85,5.60,77890,45309071.00,4.29,-3.43,-0.20,0.91
2021-01-25,5.57,5.66,5.79,5.57,79589,46406716.00,3.91,0.53,0.03,0.93
2021-01-26,5.63,5.58,5.73,5.56,58579,33801488.00,3.00,-1.41,-0.08,0.68
2021-01-27,5.65,5.58,5.68,5.50,59092,33833339.00,3.23,0.00,0.00,0.69
2021-01-28,5.53,5.51,5.65,5.45,60093,34194720.00,3.58,-1.25,-0.07,0.70
2021-01-29,5.65,5.62,5.72,5.52,82097,46995773.00,3.63,2.00,0.11,0.96
2021-02-01,5.66,5.72,5.82,5.66,99034,58234215.00,2.85,1.78,0.10,1.16
2021-02-02,5.71,5.73,5.80,5.66,61788,36156557.00,2.45,0.17,0.01,0.72
2021-02-03,5.74,5.53,5.76,5.53,84771,48914900.00,4.01,-3.49,-0.20,0.99
2021-02-04,5.49,5.60,5.67,5.46,79171,44978753.00,3.80,1.27,0.07,0.92
2021-02-05,5.62,5.43,5.66,5.30,94661,53052533.00,6.43,-3.04,-0.17,1.11
2021-02-08,5.43,5.62,5.62,5.34,85957,48266171.00,5.16,3.50,0.19,1.00
2021-02-09,5.62,5.86,5.89,5.53,122833,71907846.00,6.41,4.27,0.24,1.44
2021-02-10,5.89,5.92,6.02,5.73,98619,59207484.00,4.95,1.02,0.06,1.15
2021-02-18,5.90,5.94,6.02,5.90,71055,43408596.00,2.03,0.34,0.02,0.83
2021-02-19,5.91,6.11,6.14,5.91,111110,68588428.00,3.87,2.86,0.17,1.30
2021-02-22,6.09,6.08,6.26,6.08,127914,80554799.00,2.95,-0.49,-0.03,1.49
2021-02-23,6.04,6.11,6.20,6.04,86882,54420821.00,2.63,0.49,0.03,1.02
2021-02-24,6.08,6.05,6.16,6.01,63327,39419184.00,2.45,-0.98,-0.06,0.74
2021-02-25,6.09,5.97,6.12,5.96,56802,35007488.00,2.64,-1.32,-0.08,0.66
2021-02-26,5.92,5.99,6.04,5.89,65163,39861230.00,2.51,0.34,0.02,0.76
2021-03-01,5.98,6.22,6.25,5.97,105962,66550235.00,4.67,3.84,0.23,1.24
