2022-01-04,7.05,7.22,7.22,7.05,153570,110496257.00,2.41,2.56,0.18,1.79
2022-01-05,7.19,7.24,7.32,7.13,147892,107630563.00,2.63,0.28,0.02,1.73
2022-01-06,7.20,7.24,7.29,7.15,93187,67997356.00,1.93,0.00,0.00,1.09
2022-01-07,7.27,7.04,7.34,7.04,144784,105076658.00,4.14,-2.76,-0.20,1.69
2022-01-10,7.03,6.95,7.03,6.91,104107,73017840.00,1.70,-1.28,-0.09,1.22
2022-01-11,6.97,6.98,7.13,6.94,100284,71108923.00,2.73,0.43,0.03,1.17
2022-01-12,6.99,7.01,7.06,6.98,64557,45677318.00,1.15,0.43,0.03,0.75
2022-01-13,7.03,6.89,7.05,6.89,99285,69674130.00,2.28,-1.71,-0.12,1.16
2022-01-14,6.88,6.86,7.01,6.84,87735,61126430.00,2.47,-0.44,-0.03,1.02
2022-01-17,6.84,6.95,6.97,6.82,79317,55160093.00,2.19,1.31,0.09,0.93
2022-01-18,6.93,6.95,7.03,6.90,70994,49778728.00,1.87,0.00,0.00,0.83
2022-01-19,6.97,6.91,7.00,6.88,71944,50387383.00,1.73,-0.58,-0.04,0.84
2022-01-20,6.93,6.66,6.95,6.63,117476,80258440.00,4.63,-3.62,-0.25,1.37
2022-01-21,6.64,6.63,6.69,6.51,87359,58154073.00,2.70,-0.45,-0.03,1.02
2022-01-24,6.62,6.52,6.63,6.49,70623,46632696.00,2.11,-1.66,-0.11,0.82
2022-01-25,6.51,6.19,6.57,6.16,103666,66315173.00,6.29,-5.06,-0.33,1.21
2022-01-26,6.21,6.38,6.43,6.21,90059,57691380.00,3.55,3.07,0.19,1.05
2022-01-27,6.37,6.15,6.37,6.14,97151,60879823.00,3.61,-3.61,-0.23,1.13
2022-01-28,6.20,6.31,6.39,6.12,83755,53053948.00,4.39,2.60,0.16,0.98
2022-02-07,6.40,6.41,6.54,6.38,90357,58726151.00,2.54,1.58,0.10,1.05
2022-02-08,6.44,6.56,6.56,6.37,73159,47774140.00,2.96,2.34,0.15,0.85
2022-02-09,6.52,6.55,6.59,6.45,84959,56062810.00,2.13,-0.15,-0.01,0.99
2022-02-10,6.53,6.50,6.58,6.45,61934,40637659.00,1.98,-0.76,-0.05,0.72
2022-02-11,6.47,6.39,6.50,6.35,61672,39924264.00,2.31,-1.69,-0.11,0.72
2022-02-14,6.39,6.34,6.44,6.30,58948,37826500.00,2.19,-0.78,-0.05,0.69
2022-02-15,6.34,6.40,6.41,6.31,44165,28345542.00,1.58,0.95,0.06,0.52
2022-02-16,6.46,6.48,6.52,6.42,57312,37373652.00,1.56,1.25,0.08,0.67
2022-02-17,6.54,6.60,6.93,6.41,267778,179043428.00,8.02,1.85,0.12,3.13
2022-02-18,6.49,6.63,6.67,6.43,147830,97576209.00,3.64,0.45,0.03,1.73
2022-02-21,6.64,6.66,6.68,6.55,100267,66941382.00,1.96,0.45,0.03,1.17
2022-02-22,6.60,6.56,6.67,6.53,83866,55735810.00,2.10,-1.50,-0.10,0.98
2022-02-23,6.57,6.73,6.74,6.56,112970,75738811.00,2.74,2.59,0.17,1.32
2022-02-24,6.67,6.44,6.77,6.34,154534,102363872.00,6.39,-4.31,-0.29,1.80
2022-02-25,6.49,6.52,6.66,6.49,90652,60071192.00,2.64,1.24,0.08,1.06
2022-02-28,6.58,6.42,6.58,6.32,91537,58996260.00,3.99,-1.53,-0.10,1.07
2022-03-01,6.43,6.44,6.46,6.37,76420,49449110.00,1.40,0.31,0.02,0.89
2022-03-02,6.44,6.48,6.48,6.37,72388,46968011.00,1.71,0.62,0.04,0.85
2022-03-03,6.48,6.47,6.52,6.45,61434,40182141.00,1.08,-0.15,-0.01,0.72
2022-03-04,6.47,6.28,6.47,6.25,89428,57264931.00,3.40,-2.94,-0.19,1.04
