2023-01-03,5.37,5.40,5.41,5.32,90263,48815383.41,1.68,0.75,0.04,1.05
2023-01-04,5.38,5.39,5.45,5.35,75282,40860375.65,1.85,-0.19,-0.01,0.88
2023-01-05,5.39,5.45,5.47,5.34,108484,59155050.74,2.41,1.11,0.06,1.27
2023-01-06,5.45,5.47,5.50,5.43,109126,60021476.31,1.28,0.37,0.02,1.27
2023-01-09,5.48,5.38,5.48,5.37,97324,52983492.70,2.01,-1.65,-0.09,1.14
2023-01-10,5.40,5.40,5.41,5.34,58612,31630516.43,1.30,0.37,0.02,0.68
2023-01-11,5.39,5.33,5.47,5.33,86500,47041950.66,2.59,-1.30,-0.07,1.01
2023-01-12,5.36,5.36,5.46,5.35,84923,46143107.32,2.06,0.56,0.03,0.99
2023-01-13,5.38,5.38,5.39,5.33,53369,28729967.68,1.12,0.37,0.02,0.62
2023-01-16,5.38,5.40,5.41,5.35,73694,39893054.08,1.12,0.37,0.02,0.86
2023-01-17,5.40,5.50,5.52,5.38,112797,62114995.79,2.59,1.85,0.10,1.32
2023-01-18,5.48,5.49,5.57,5.45,75496,41801526.00,2.18,-0.18,-0.01,0.88
2023-01-19,5.50,5.49,5.53,5.47,55001,30332418.24,1.09,0.00,0.00,0.64
2023-01-20,5.50,5.53,5.54,5.48,67826,37624074.00,1.09,0.73,0.04,0.79
2023-01-30,5.56,5.59,5.62,5.55,107355,60374682.85,1.27,1.08,0.06,1.25
2023-01-31,5.60,5.61,5.61,5.55,79508,44606163.61,1.07,0.36,0.02,0.93
2023-02-01,5.61,5.71,5.71,5.59,100282,57009285.00,2.14,1.78,0.10,1.17
2023-02-02,5.71,5.69,5.71,5.64,93015,53083337.00,1.23,-0.35,-0.02,1.09
2023-02-03,5.68,5.62,5.69,5.56,105782,59643027.88,2.28,-1.23,-0.07,1.23
2023-02-06,5.60,5.62,5.66,5.58,53929,30462905.91,1.42,0.00,0.00,0.63
2023-02-07,5.63,5.72,5.82,5.63,118054,67836759.70,3.38,1.78,0.10,1.38
2023-02-08,5.70,5.73,5.78,5.70,81724,47159567.00,1.40,0.17,0.01,0.95
2023-02-09,5.72,5.76,5.78,5.69,79197,45672082.11,1.57,0.52,0.03,0.92
2023-02-10,5.76,5.72,5.77,5.67,90557,52110842.98,1.74,-0.69,-0.04,1.06
2023-02-13,5.73,5.76,5.76,5.70,64926,37443341.59,1.05,0.70,0.04,0.76
2023-02-14,5.76,5.73,5.78,5.69,95638,55006740.88,1.56,-0.52,-0.03,1.12
2023-02-15,5.74,5.66,5.74,5.65,124131,70775864.61,1.57,-1.22,-0.07,1.45
2023-02-16,5.67,5.52,5.70,5.48,150222,84549008.00,3.89,-2.47,-0.14,1.75
2023-02-17,5.52,5.50,5.59,5.49,82120,45718557.18,1.81,-0.36,-0.02,0.96
2023-02-20,5.51,5.55,5.55,5.48,81787,45360346.63,1.27,0.91,0.05,0.95
2023-02-21,5.56,5.55,5.59,5.51,80471,44851449.86,1.44,0.00,0.00,0.94
2023-02-22,5.52,5.52,5.55,5.50,64918,36021756.20,0.90,-0.54,-0.03,0.76
2023-02-23,5.54,5.50,5.55,5.47,56543,31346950.00,1.45,-0.36,-0.02,0.66
2023-02-24,5.53,5.54,5.54,5.47,46378,25701106.00,1.27,0.73,0.04,0.54
2023-02-27,5.52,5.50,5.54,5.48,45007,24945030.00,1.08,-0.72,-0.04,0.53
2023-02-28,5.52,5.54,5.54,5.47,68936,38220767.20,1.27,0.73,0.04,0.80
2023-03-01,5.53,5.59,5.59,5.52,67469,37771674.36,1.26,0.90,0.05,0.79
2023-03-02,5.58,5.56,5.60,5.54,65789,36807329.91,1.07,-0.54,-0.03,0.77
2023-03-03,5.57,5.59,5.59,5.52,65916,36840184.00,1.26,0.54,0.03,0.77
2023-03-06,5.60,5.68,5.71,5.57,124946,71048461.09,2.50,1.61,0.09,1.46
2023-03-07,5.67,5.55,5.70,5.54,101718,57484409.87,2.82,-2.29,-0.13,1.19
2023-03-08,5.54,5.56,5.58,5.52,49733,27690071.95,1.08,0.18,0.01,0.58
2023-03-09,5.57,5.56,5.57,5.51,36818,20524093.00,1.08,0.00,0.00,0.43
2023-03-10,5.54,5.49,5.54,5.47,64503,35664716.00,1.26,-1.26,-0.07,0.75
2023-03-13,5.47,5.51,5.55,5.46,63540,35167251.09,1.64,0.36,0.02,0.74
2023-03-14,5.50,5.41,5.52,5.38,76128,41621136.00,2.54,-1.81,-0.10,0.89
2023-03-15,5.44,5.60,5.63,5.44,119030,66601236.22,3.51,3.51,0.19,1.39
2023-03-16,5.57,5.50,5.57,5.49,64917,36101753.76,1.43,-1.79,-0.10,0.76
2023-03-17,5.52,5.55,5.60,5.52,60532,33849541.00,1.45,0.91,0.05,0.71
2023-03-20,5.57,5.51,5.57,5.50,44429,24641236.60,1.26,-0.72,-0.04,0.52
2023-03-21,5.50,5.55,5.55,5.43,78333,43205890.00,2.18,0.73,0.04,0.91
2023-03-22,5.55,5.64,5.69,5.55,145244,82075456.64,2.52,1.62,0.09,1.69
2023-03-23,5.63,5.65,5.66,5.60,87608,49561949.00,1.06,0.18,0.01,1.02
2023-03-24,5.66,5.71,5.80,5.65,126476,72775050.02,2.65,1.06,0.06,1.48
2023-03-27,5.71,5.67,5.71,5.61,93057,52913295.70,1.75,-0.70,-0.04,1.09
2023-03-28,5.69,5.61,5.69,5.59,68252,38555741.04,1.76,-1.06,-0.06,0.80
2023-03-29,5.61,5.57,5.63,5.56,55130,30954866.92,1.25,-0.71,-0.04,0.64
