2015-01-05,9.11,8.49,9.12,8.49,40086,73096085.00,6.92,-6.70,-0.61,1.79
2015-01-06,8.29,8.08,8.31,7.81,32877,56054412.00,5.89,-4.83,-0.41,1.47
2015-01-07,8.04,8.02,8.24,7.91,14315,24408696.00,4.08,-0.74,-0.06,0.64
2015-01-08,8.02,8.01,8.16,7.85,16854,28600156.00,3.87,-0.12,-0.01,0.75
2015-01-09,8.10,7.74,8.10,7.71,31149,52033694.00,4.87,-3.37,-0.27,1.39
2015-01-12,7.22,7.96,8.17,7.22,75285,123072398.00,12.27,2.84,0.22,3.37
2015-01-13,7.96,8.01,8.08,7.66,22304,37743029.00,5.28,0.63,0.05,1.00
2015-01-14,8.00,7.70,8.07,7.52,36430,59999002.00,6.87,-3.87,-0.31,1.63
2015-01-15,7.71,7.72,7.84,7.59,11557,19013955.00,3.25,0.26,0.02,0.52
2015-01-16,7.72,7.81,7.82,7.67,18749,30918310.00,1.94,1.17,0.09,0.84
2015-01-19,7.72,7.57,8.01,7.44,21253,35171674.00,7.30,-3.07,-0.24,0.95
2015-01-20,7.76,7.85,7.89,7.63,13737,22660106.00,3.43,3.70,0.28,0.62
2015-01-21,7.84,8.20,8.35,7.82,31122,53900086.00,6.75,4.46,0.35,1.39
2015-01-22,8.14,8.22,8.37,8.14,30136,52769988.00,2.80,0.24,0.02,1.35
2015-01-23,8.26,8.34,8.44,8.19,26695,47009247.00,3.04,1.46,0.12,1.20
2015-01-26,8.34,9.05,9.20,8.34,78425,148034508.00,10.31,8.51,0.71,3.51
2015-01-27,9.20,9.46,9.60,9.14,73380,145505821.00,5.08,4.53,0.41,3.29
2015-01-28,9.41,10.45,10.45,9.20,95805,199785938.00,13.21,10.47,0.99,4.29
2015-01-29,10.45,10.94,11.50,10.24,136078,311458384.00,12.06,4.69,0.49,6.09
2015-01-30,10.93,10.96,11.35,10.72,64619,148923797.00,5.76,0.18,0.02,2.89
2015-02-02,10.74,11.12,11.18,10.56,60936,137602927.00,5.66,1.46,0.16,2.73
2015-02-03,11.01,11.46,11.86,10.92,59141,142616282.00,8.45,3.06,0.34,2.65
2015-02-04,11.51,11.21,11.65,10.96,56404,131848619.00,6.02,-2.18,-0.25,2.53
2015-02-05,11.19,11.92,12.16,11.01,65579,159261512.00,10.26,6.33,0.71,2.94
2015-02-06,11.90,12.39,12.95,11.76,60138,154746303.00,9.98,3.94,0.47,2.69
2015-02-09,12.41,12.13,12.69,11.86,39408,99996859.00,6.70,-2.10,-0.26,1.76
2015-02-10,12.01,11.86,12.16,11.46,38542,94479744.00,5.77,-2.23,-0.27,1.73
2015-02-11,11.86,12.42,12.47,11.81,23489,60005633.00,5.56,4.72,0.56,1.05
2015-02-12,12.48,12.16,12.76,12.11,27260,70285652.00,5.23,-2.09,-0.26,1.22
2015-02-13,12.20,12.16,12.28,11.91,17912,44970705.00,3.04,0.00,0.00,0.80
2015-02-16,12.16,12.41,12.63,12.16,16479,42583461.00,3.87,2.06,0.25,0.74
2015-02-17,12.65,12.62,12.81,12.41,20445,53395846.00,3.22,1.69,0.21,0.92
2015-02-25,12.44,13.91,13.91,12.36,42928,120559900.00,12.28,10.22,1.29,1.92
2015-02-26,13.86,13.64,13.86,13.16,20729,58372008.00,5.03,-1.94,-0.27,0.93
2015-02-27,13.64,13.43,13.75,13.33,17831,49639034.00,3.08,-1.54,-0.21,0.80
2015-03-02,13.71,13.74,13.96,13.26,24361,69047946.00,5.21,2.31,0.31,1.09
2015-03-03,13.51,14.06,14.51,13.51,35238,101220392.00,7.28,2.33,0.32,1.58
2015-03-04,14.01,14.70,14.80,13.31,34307,102305080.00,10.60,4.55,0.64,1.54
2015-03-05,14.73,14.51,14.76,14.29,19729,59354667.00,3.20,-1.29,-0.19,0.88
2015-03-06,14.51,14.28,14.77,14.27,20294,60425387.00,3.45,-1.59,-0.23,0.91
2015-03-09,14.35,13.87,14.51,13.59,29933,86433275.00,6.44,-2.87,-0.41,1.34
2015-03-10,13.82,13.69,14.08,13.60,28616,81349135.00,3.46,-1.30,-0.18,1.28
2015-03-11,13.72,13.41,13.91,13.33,26719,74647307.00,4.24,-2.05,-0.28,1.20
2015-03-12,13.45,14.02,14.50,13.43,29690,85967458.00,7.98,4.55,0.61,1.33
2015-03-13,14.02,13.89,14.21,12.57,26108,74157378.00,11.70,-0.93,-0.13,1.17
2015-03-16,13.72,13.95,14.12,13.56,34723,99577463.00,4.03,0.43,0.06,1.55
2015-03-17,14.01,14.08,14.13,13.88,31607,91515533.00,1.79,0.93,0.13,1.42
2015-03-18,14.09,14.22,14.64,14.01,36448,108601713.00,4.47,0.99,0.14,1.63
2015-03-19,14.22,14.19,14.95,14.01,31572,94583166.00,6.61,-0.21,-0.03,1.41
2015-03-20,14.19,14.95,15.11,14.19,34134,104301794.00,6.48,5.36,0.76,1.53
2015-03-23,14.95,15.91,15.97,14.69,61822,198925330.00,8.56,6.42,0.96,2.77
2015-03-24,15.97,16.35,16.51,15.41,51393,169547669.00,6.91,2.77,0.44,2.30
2015-03-25,16.42,18.03,18.03,16.42,69888,253374832.00,9.85,10.28,1.68,3.13
2015-03-26,17.91,18.24,19.46,17.82,59647,226283402.00,9.10,1.16,0.21,2.67
2015-03-27,18.24,18.76,18.96,16.76,41226,154340779.00,12.06,2.85,0.52,1.85
2015-03-30,18.55,18.06,18.91,17.86,43335,162402487.00,5.60,-3.73,-0.70,1.94
2015-03-31,17.91,18.26,18.39,17.26,30366,112099761.00,6.26,1.11,0.20,1.36
2015-04-01,18.24,18.70,18.84,18.01,27036,102739488.00,4.55,2.41,0.44,1.21
2015-04-02,18.61,18.61,18.70,18.21,29116,110218541.00,2.62,-0.48,-0.09,1.30
2015-04-03,18.99,19.31,20.01,18.61,52941,210127309.00,7.52,3.76,0.70,2.37
2015-04-07,19.46,19.24,19.51,18.52,56936,221939195.00,5.13,-0.36,-0.07,2.55
2015-04-08,19.01,18.76,19.26,18.59,32352,125221247.00,3.48,-2.49,-0.48,1.45
2015-04-09,18.76,18.93,19.50,18.66,45948,179484100.00,4.48,0.91,0.17,2.06
2015-04-10,18.81,18.87,19.26,18.26,30781,118528279.00,5.28,-0.32,-0.06,1.38
2015-04-13,18.88,18.87,19.27,18.59,48736,189077438.00,3.60,0.00,0.00,2.18
2015-04-14,18.86,17.84,19.01,17.84,50516,189697960.00,6.20,-5.46,-1.03,2.26
2015-04-15,17.79,17.07,17.79,16.01,62436,217545078.00,9.98,-4.32,-0.77,2.80
2015-04-16,17.07,18.83,18.83,16.26,73501,278549120.00,15.06,10.31,1.76,3.29
2015-04-17,19.27,20.76,20.76,19.26,112425,472840992.00,7.97,10.25,1.93,5.03
2015-04-20,21.09,21.19,22.85,20.76,93604,419578816.00,10.07,2.07,0.43,4.19
2015-04-21,21.18,21.56,22.33,21.02,42530,187752410.00,6.18,1.75,0.37,1.90
2015-04-22,21.51,23.77,23.77,21.29,79031,366200096.00,11.50,10.25,2.21,3.54
2015-04-23,24.72,23.46,24.72,23.15,61904,302271648.00,6.60,-1.30,-0.31,2.77
2015-04-24,23.47,25.66,25.66,22.91,70268,346688752.00,11.72,9.38,2.20,3.15
2015-04-27,26.01,27.09,28.28,25.45,66358,362275184.00,11.03,5.57,1.43,2.97
2015-04-28,27.26,26.51,27.95,25.76,54725,296510992.00,8.08,-2.14,-0.58,2.15
2015-04-29,26.51,29.01,29.10,26.50,55353,317201840.00,9.81,9.43,2.50,2.17
2015-04-30,29.49,29.51,30.49,28.51,33570,200517382.00,6.83,1.72,0.50,1.32
2015-05-04,29.56,29.29,29.91,28.58,29412,174288851.00,4.51,-0.75,-0.22,1.15
2015-05-05,29.29,29.66,30.51,28.29,36516,217773734.00,7.58,1.26,0.37,1.43
2015-05-06,30.86,31.21,32.66,29.16,92217,293583392.00,11.80,5.23,1.55,1.81
2015-05-07,31.23,29.58,32.34,28.14,71866,224856671.00,13.46,-5.22,-1.63,1.41
2015-05-08,30.56,29.56,30.94,27.09,133069,390114528.00,13.02,-0.07,-0.02,2.61
2015-05-11,30.34,32.36,32.36,29.61,165480,521947504.00,9.30,9.47,2.80,3.25
2015-05-12,32.78,35.64,35.64,32.64,128176,451026304.00,9.27,10.14,3.28,2.52
2015-05-20,38.56,39.25,39.25,38.24,95376,376822736.00,2.83,10.13,3.61,1.87
2015-05-21,43.22,39.52,43.22,37.26,201567,822008240.00,15.18,0.69,0.27,3.96
2015-05-22,39.48,39.05,41.66,37.28,231381,901421040.00,11.08,-1.19,-0.47,4.54
2015-05-25,38.36,37.50,38.44,37.26,181961,691712816.00,3.02,-3.97,-1.55,3.57
2015-05-26,37.66,37.76,38.27,36.56,191253,724174784.00,4.56,0.69,0.26,3.75
2015-05-27,37.64,36.73,37.66,35.94,125615,469312848.00,4.56,-2.73,-1.03,2.47
2015-05-28,36.84,38.31,40.05,36.84,220575,856927616.00,8.74,4.30,1.58,4.33
2015-05-29,39.25,41.55,41.76,37.87,240065,978786912.00,10.15,8.46,3.24,4.71
2015-06-01,42.46,41.76,44.14,41.29,207682,888589968.00,6.86,0.51,0.21,4.08
2015-06-02,41.76,45.98,45.98,40.92,200991,874663552.00,12.12,10.11,4.22,3.95
2015-06-03,46.22,47.74,49.36,45.16,193734,927190704.00,9.13,3.83,1.76,3.80
2015-06-04,47.56,45.57,47.56,42.92,130055,595795200.00,9.72,-4.55,-2.17,2.55
2015-06-05,47.36,47.26,49.57,44.47,180678,858327408.00,11.19,3.71,1.69,3.55
2015-06-08,46.26,42.61,46.26,42.49,194826,853600656.00,7.98,-9.84,-4.65,3.82
2015-06-09,41.06,40.74,42.53,38.56,154267,635534336.00,9.32,-4.39,-1.87,3.03
2015-06-10,40.85,40.96,42.49,40.56,88088,367240256.00,4.74,0.54,0.22,1.73
2015-06-11,41.18,42.94,43.49,40.04,148726,622963680.00,8.42,4.83,1.98,2.92
2015-06-12,42.99,44.01,44.86,42.76,203768,903895776.00,4.89,2.49,1.07,4.00
2015-06-15,44.56,41.41,44.81,41.06,241199,1040640704.00,8.52,-5.91,-2.60,4.73
2015-06-16,39.85,38.86,42.00,37.23,332126,1292039792.00,11.52,-6.16,-2.55,6.52
2015-06-17,38.56,37.34,38.74,34.93,268807,979838800.00,9.80,-3.91,-1.52,5.28
2015-06-18,36.06,33.56,36.22,33.56,149940,530565296.00,7.12,-10.12,-3.78,2.94
2015-06-19,31.26,30.16,31.26,30.16,100082,308762208.00,3.28,-10.13,-3.40,1.96
2015-07-13,27.10,33.11,33.15,27.10,961618,2889414496.00,20.06,9.78,2.95,18.87
2015-07-14,30.56,29.76,32.10,29.76,596725,1847516416.00,7.07,-10.12,-3.35,11.71
2015-07-15,26.74,26.74,26.74,26.74,22510,61182180.00,0.00,-10.15,-3.02,0.44
2015-07-16,24.02,24.02,25.51,24.02,662880,1631302336.00,5.57,-10.17,-2.72,13.01
2015-07-17,22.74,24.18,25.14,21.81,765888,1820110096.00,13.86,0.67,0.16,15.03
2015-07-20,23.06,23.17,24.58,22.74,550906,1324764368.00,7.61,-4.18,-1.01,10.81
2015-07-21,22.56,25.53,25.53,21.76,618459,1536629312.00,16.27,10.19,2.36,12.14
2015-07-22,26.09,25.06,27.04,24.06,644677,1682509808.00,11.67,-1.84,-0.47,12.65
2015-07-23,24.72,26.16,26.82,24.68,483779,1269518544.00,8.54,4.39,1.10,9.50
