2024-01-02,4.76,4.84,4.86,4.76,76426,37139534.05,2.09,1.26,0.06,0.88
2024-01-03,4.82,4.83,4.86,4.80,63916,31053193.26,1.24,-0.21,-0.01,0.74
2024-01-04,4.85,5.12,5.32,4.81,887668,465451690.18,10.56,6.00,0.29,10.22
2024-01-05,5.09,4.90,5.10,4.87,647086,322852941.65,4.49,-4.30,-0.22,7.45
2024-01-08,4.88,4.75,4.90,4.74,314657,152148340.34,3.27,-3.06,-0.15,3.62
2024-01-09,4.73,4.74,4.88,4.68,246017,118043004.45,4.21,-0.21,-0.01,2.83
2024-01-10,4.71,4.69,4.77,4.61,172446,81398925.88,3.38,-1.05,-0.05,1.98
2024-01-11,4.66,4.81,4.85,4.65,200816,96598427.32,4.26,2.56,0.12,2.31
2024-01-12,4.80,4.77,4.84,4.76,145998,70482203.13,1.66,-0.83,-0.04,1.68
2024-01-15,4.77,4.76,4.77,4.68,105776,50385255.69,1.89,-0.21,-0.01,1.22
2024-01-16,4.73,4.69,4.77,4.60,144311,67898321.01,3.57,-1.47,-0.07,1.66
2024-01-17,4.68,4.55,4.68,4.54,97371,45254872.32,2.99,-2.99,-0.14,1.12
2024-01-18,4.51,4.49,4.55,4.37,144328,64621978.83,3.96,-1.32,-0.06,1.66
2024-01-19,4.49,4.45,4.56,4.44,83784,37854516.60,2.67,-0.89,-0.04,0.96
2024-01-22,4.42,4.19,4.48,4.14,132362,57603891.27,7.64,-5.84,-0.26,1.52
2024-01-23,4.18,4.11,4.19,4.03,108612,44913161.74,3.82,-1.91,-0.08,1.25
2024-01-24,4.16,4.26,4.27,4.11,138950,58879828.02,3.89,3.65,0.15,1.60
2024-01-25,4.30,4.34,4.37,4.24,121187,52594672.00,3.05,1.88,0.08,1.39
2024-01-26,4.34,4.37,4.45,4.32,93583,41394021.36,3.00,0.69,0.03,1.08
2024-01-29,4.39,4.22,4.42,4.19,110832,47760083.54,5.26,-3.43,-0.15,1.28
2024-01-30,4.21,4.09,4.25,4.08,91792,38508829.80,4.03,-3.08,-0.13,1.06
2024-01-31,4.08,3.87,4.14,3.87,142347,57164123.11,6.60,-5.38,-0.22,1.64
2024-02-01,3.87,3.86,3.95,3.78,104924,40767986.84,4.39,-0.26,-0.01,1.21
2024-02-02,3.86,3.63,3.93,3.48,169302,63220175.00,11.66,-5.96,-0.23,1.95
2024-02-05,3.62,3.26,3.62,3.26,195906,66333409.81,9.92,-10.19,-0.37,2.25
2024-02-06,3.22,3.33,3.43,2.99,189145,60931482.85,13.50,2.15,0.07,2.18
2024-02-07,3.35,3.18,3.35,3.11,161581,52749574.30,7.21,-4.50,-0.15,1.86
2024-02-08,3.15,3.47,3.50,3.15,180588,60917708.48,11.01,9.12,0.29,2.08
2024-02-19,3.50,3.62,3.63,3.49,154083,55595444.51,4.03,4.32,0.15,1.77
2024-02-20,3.60,3.62,3.63,3.53,92512,33567529.90,2.76,0.00,0.00,1.06
2024-02-21,3.59,3.65,3.76,3.56,132247,49060327.25,5.52,0.83,0.03,1.52
2024-02-22,3.68,3.72,3.74,3.63,94940,35355679.42,3.01,1.92,0.07,1.09
2024-02-23,3.74,3.81,3.84,3.72,118038,44866615.00,3.23,2.42,0.09,1.36
2024-02-26,3.81,3.89,3.97,3.80,141357,55379658.00,4.46,2.10,0.08,1.63
2024-02-27,3.90,4.00,4.00,3.87,87708,34840092.01,3.34,2.83,0.11,1.01
2024-02-28,4.00,3.68,4.07,3.67,220194,86395916.42,10.00,-8.00,-0.32,2.53
2024-02-29,3.66,3.82,3.82,3.63,142877,54168239.08,5.16,3.80,0.14,1.64
2024-03-01,3.82,3.85,3.87,3.78,98163,37762568.00,2.36,0.79,0.03,1.13
2024-03-04,3.86,3.81,3.86,3.75,78181,29920382.00,2.86,-1.04,-0.04,0.90
2024-03-05,3.78,3.70,3.79,3.70,85694,32222055.88,2.36,-2.89,-0.11,0.99
2024-03-06,3.71,3.81,3.85,3.70,106473,40650143.00,4.05,2.97,0.11,1.23
2024-03-07,3.81,3.80,3.88,3.78,87635,33880444.69,2.62,-0.26,-0.01,1.01
2024-03-08,3.83,3.85,3.87,3.77,69926,26914550.80,2.63,1.32,0.05,0.80
2024-03-11,3.86,3.90,3.90,3.84,70909,27689883.92,1.56,1.30,0.05,0.82
2024-03-12,3.90,3.99,4.01,3.89,126351,50252880.18,3.08,2.31,0.09,1.45
2024-03-13,3.97,3.95,3.98,3.91,68951,27432961.00,1.75,-1.00,-0.04,0.79
2024-03-14,3.96,3.95,4.02,3.91,105903,42317174.00,2.78,0.00,0.00,1.22
