MjAxMC0xMi0xMCwzLjY1LDQuMTYsNC4yOCwzLjYxLDE3NDYwMSw2MzU1OTE4MjIuNTUsMjEuMTQsMzEuMjMsMC45OSw4MS43MA==
2010-12-13,4.29,4.62,4.62,4.25,90324,364509410.63,8.89,11.06,0.46,42.27
2010-12-14,4.60,4.87,4.95,4.49,90546,390102331.73,9.96,5.41,0.25,42.37
2010-12-15,4.79,4.82,5.09,4.73,45869,204222363.20,7.39,-1.03,-0.05,21.46
2010-12-16,4.76,5.05,5.06,4.76,36066,160116014.21,6.22,4.77,0.23,16.88
2010-12-17,4.99,5.19,5.39,4.97,45856,214822247.03,8.32,2.77,0.14,21.46
2010-12-20,5.23,5.34,5.37,5.02,35325,165375490.73,6.74,2.89,0.15,16.53
2010-12-21,5.31,5.19,5.35,5.09,22185,104015774.44,4.87,-2.81,-0.15,10.38
2010-12-22,5.17,5.23,5.36,5.05,24873,116789650.72,5.97,0.77,0.04,11.64
2010-12-23,5.17,4.86,5.18,4.85,21972,99720157.59,6.31,-7.07,-0.37,10.28
2010-12-24,4.77,4.61,4.84,4.60,23412,100159028.90,4.94,-5.14,-0.25,10.96
2010-12-27,4.67,4.52,4.79,4.45,16676,69848911.39,7.38,-1.95,-0.09,7.80
2010-12-28,4.52,4.43,4.64,4.42,13551,56040636.01,4.87,-1.99,-0.09,6.34
2010-12-29,4.39,4.49,4.51,4.30,20953,84283777.13,4.74,1.35,0.06,9.81
2010-12-30,4.44,4.50,4.50,4.30,22650,91495008.41,4.45,0.22,0.01,10.60
2010-12-31,4.46,4.67,4.71,4.44,25942,108744472.48,6.00,3.78,0.17,12.14
