2024-01-02,13.20,13.44,13.54,13.14,47467,63830582.00,3.06,2.67,0.35,1.98
2024-01-03,13.40,13.29,13.43,13.19,23671,31510560.00,1.79,-1.12,-0.15,0.99
2024-01-04,13.25,13.23,13.42,13.17,19137,25388742.00,1.88,-0.45,-0.06,0.80
2024-01-05,13.20,12.93,13.31,12.88,23093,30247056.00,3.25,-2.27,-0.30,0.97
2024-01-08,12.93,12.65,12.94,12.65,22127,28294537.00,2.24,-2.17,-0.28,0.92
2024-01-09,12.68,12.55,12.79,12.45,25118,31761715.00,2.69,-0.79,-0.10,1.05
2024-01-10,12.54,12.32,12.56,12.23,24670,30562238.00,2.63,-1.83,-0.23,1.03
2024-01-11,12.31,12.62,12.67,12.30,25370,31773678.00,3.00,2.44,0.30,1.06
2024-01-12,12.68,12.61,12.89,12.55,24883,31591558.00,2.69,-0.08,-0.01,1.04
2024-01-15,12.57,12.41,12.58,12.35,21253,26472490.00,1.82,-1.59,-0.20,0.89
2024-01-16,12.77,12.31,12.84,12.11,41995,52143752.00,5.88,-0.81,-0.10,1.76
2024-01-17,12.32,11.93,12.41,11.93,29583,35905600.00,3.90,-3.09,-0.38,1.24
2024-01-18,11.92,11.72,11.94,11.43,40200,46836781.00,4.27,-1.76,-0.21,1.68
2024-01-19,11.79,11.52,11.81,11.48,24786,28787936.00,2.82,-1.71,-0.20,1.04
2024-01-22,11.59,10.77,11.62,10.65,39271,43784210.00,8.42,-6.51,-0.75,1.64
2024-01-23,10.65,10.59,10.81,10.39,36325,38342509.00,3.90,-1.67,-0.18,1.52
2024-01-24,10.60,10.75,10.80,10.27,34133,36117799.00,5.00,1.51,0.16,1.43
2024-01-25,10.82,11.29,11.31,10.76,31858,35265856.00,5.12,5.02,0.54,1.33
2024-01-26,11.37,11.32,11.45,11.27,27984,31836622.00,1.59,0.27,0.03,1.17
2024-01-29,11.39,10.94,11.40,10.92,31025,34431860.00,4.24,-3.36,-0.38,1.30
2024-01-30,10.97,10.58,11.00,10.51,28002,30231292.00,4.48,-3.29,-0.36,1.17
