MjAxOC0wMy0yMywyMi4yMSwyMi45NiwyNS43MywyMS40OSw5OTc5MSwyMzUzNTI5OTYuMDAsMTguMTMsLTEuODQsLTAuNDMsOC4xMQ==
2018-03-26,23.35,24.82,24.83,20.66,92917,215423668.00,18.16,8.10,1.86,7.56
2018-03-27,24.34,27.31,27.31,24.34,108374,286313712.00,11.97,10.03,2.49,8.81
2018-03-28,27.96,28.55,29.85,27.73,113003,321349392.00,7.76,4.54,1.24,9.19
2018-03-29,27.95,27.78,28.54,27.31,69558,194218018.00,4.31,-2.70,-0.77,5.66
2018-03-30,27.76,28.01,28.51,26.98,47002,132169201.00,5.51,0.83,0.23,3.82
2018-04-02,28.26,29.34,30.16,27.76,78211,227529727.00,8.57,4.75,1.33,6.36
2018-04-03,28.78,28.97,29.76,28.16,45139,130705279.00,5.45,-1.26,-0.37,3.65
2018-04-04,28.85,28.32,30.26,28.21,60616,177673801.00,7.08,-2.24,-0.65,4.90
2018-04-09,29.00,27.97,29.26,27.71,42382,121543356.00,5.47,-1.24,-0.35,3.43
2018-04-10,28.56,26.76,28.86,26.47,48097,132108642.00,8.54,-4.33,-1.21,3.89
2018-04-11,27.70,27.04,28.29,26.41,50486,137001104.00,7.03,1.05,0.28,4.08
2018-04-12,27.33,26.57,27.36,26.46,41509,111541807.00,3.33,-1.74,-0.47,3.36
2018-04-13,26.59,26.67,27.00,26.34,35117,94147784.00,2.48,0.38,0.10,2.84
2018-04-16,26.57,27.19,27.26,26.57,39865,107703545.00,2.59,1.95,0.52,3.22
2018-04-17,27.19,26.04,27.36,25.97,35985,95894388.00,5.11,-4.23,-1.15,2.91
2018-04-18,26.16,27.51,27.76,25.77,39089,105483392.00,7.64,5.65,1.47,3.16
2018-04-19,27.40,27.99,28.84,26.94,47817,134237027.00,6.91,1.74,0.48,3.87
2018-04-20,28.26,26.64,28.26,26.59,31924,87063745.00,5.97,-4.82,-1.35,2.58
2018-04-23,26.66,25.66,26.91,25.26,21376,55898917.00,6.19,-3.68,-0.98,1.36
2018-04-24,25.68,25.84,26.01,25.37,16155,41614343.00,2.49,0.70,0.18,1.03
2018-04-25,25.81,26.26,26.53,25.59,18555,48642148.00,3.64,1.63,0.42,1.18
2018-04-26,26.23,25.71,26.92,25.62,20910,55285354.00,4.95,-2.09,-0.55,1.33
2018-04-27,24.86,25.57,26.26,24.86,17670,45101815.00,5.45,-0.54,-0.14,1.12
2018-05-02,25.57,25.08,25.81,24.88,15724,39726508.00,3.64,-1.92,-0.49,1.00
2018-05-03,25.08,25.67,25.85,24.98,10010,25540261.00,3.47,2.35,0.59,0.64
2018-05-04,25.73,26.23,26.68,25.58,15278,40256635.00,4.29,2.18,0.56,0.97
2018-05-07,26.33,26.30,26.36,25.76,10994,28811745.00,2.29,0.27,0.07,0.70
2018-05-08,26.56,25.91,26.61,25.78,19220,50303304.00,3.16,-1.48,-0.39,1.22
2018-05-09,25.91,25.52,26.05,25.26,16983,43475938.00,3.05,-1.51,-0.39,1.08
2018-05-10,25.46,25.63,25.66,25.02,14734,37353260.00,2.51,0.43,0.11,0.94
