MjAxOS0wMS0wMiwxNC4xMiwxMy43OCwxNC4xMiwxMy42NiwxNjExMiwyMjMyMTkzMy4wMCwzLjMxLC0wLjg2LC0wLjEyLDEuMDI=
2019-01-03,13.79,14.47,15.16,13.78,71642,105955911.00,10.01,5.01,0.69,4.54
2019-01-04,14.21,14.58,14.84,13.85,51749,74008730.00,6.84,0.76,0.11,3.28
2019-01-07,14.59,15.45,15.75,14.59,47688,72345477.00,7.96,5.97,0.87,3.02
2019-01-08,15.36,15.02,15.36,14.91,28018,42352793.00,2.91,-2.78,-0.43,1.78
2019-01-09,15.10,14.76,15.20,14.76,26893,40582114.00,2.93,-1.73,-0.26,1.70
2019-01-10,14.82,14.83,15.01,14.58,14735,21947914.00,2.91,0.47,0.07,0.93
2019-01-11,14.86,15.24,15.35,14.67,27406,41494528.00,4.59,2.76,0.41,1.74
2019-01-14,15.26,15.68,16.00,15.26,42336,66543581.00,4.86,2.89,0.44,2.68
2019-01-15,15.51,15.74,15.86,15.47,20120,31684614.00,2.49,0.38,0.06,1.28
2019-01-16,15.74,15.50,16.14,15.45,19523,30814107.00,4.38,-1.52,-0.24,1.24
2019-01-17,15.73,15.25,15.73,15.06,13345,20439653.00,4.32,-1.61,-0.25,0.85
2019-01-18,15.06,15.42,15.47,15.06,13112,20126065.00,2.69,1.11,0.17,0.83
2019-01-21,15.44,15.39,15.50,15.18,13268,20394086.00,2.08,-0.19,-0.03,0.84
2019-01-22,15.45,14.84,15.45,14.65,16361,24587292.00,5.20,-3.57,-0.55,1.04
2019-01-23,14.83,14.60,15.03,14.49,22876,33556379.00,3.64,-1.62,-0.24,1.45
2019-01-24,14.74,14.59,14.82,14.50,21756,31870066.00,2.19,-0.07,-0.01,1.38
2019-01-25,14.62,14.10,14.62,14.07,27649,39573926.00,3.77,-3.36,-0.49,1.75
2019-01-28,14.14,14.00,14.24,13.85,15474,21786998.00,2.77,-0.71,-0.10,0.98
2019-01-29,14.00,13.71,14.00,13.17,25035,34152427.00,5.93,-2.07,-0.29,1.59
2019-01-30,13.59,13.76,13.92,13.59,13692,18900721.00,2.41,0.36,0.05,0.87
2019-01-31,13.76,13.60,13.91,13.47,14532,19955847.00,3.20,-1.16,-0.16,0.92
2019-02-01,13.53,13.92,13.93,13.53,11078,15374784.00,2.94,2.35,0.32,0.70
2019-02-11,13.91,14.25,14.28,13.91,14482,20543623.00,2.66,2.37,0.33,0.92
2019-02-12,14.25,14.63,14.81,14.18,25929,37671584.00,4.42,2.67,0.38,1.64
2019-02-13,14.64,15.17,15.28,14.48,27551,41530844.00,5.47,3.69,0.54,1.75
2019-02-14,15.35,15.31,15.43,15.07,14607,22379385.00,2.37,0.92,0.14,0.93
2019-02-15,15.24,15.66,15.91,15.16,35203,55189923.00,4.90,2.29,0.35,2.23
2019-02-18,15.67,16.25,16.32,15.66,23383,37604530.00,4.21,3.77,0.59,1.48
2019-02-19,16.39,16.48,16.69,16.16,33853,55774042.00,3.26,1.42,0.23,2.15
2019-02-20,16.47,16.55,16.67,16.13,16923,27901685.00,3.28,0.42,0.07,1.07
2019-02-21,16.32,16.53,17.30,16.32,32700,55479598.00,5.92,-0.12,-0.02,2.07
2019-02-22,16.77,17.16,17.24,16.54,38273,65417134.00,4.23,3.81,0.63,2.43
2019-02-25,17.25,17.82,18.16,17.25,45835,80940315.00,5.30,3.85,0.66,2.91
2019-02-26,17.81,17.45,17.93,17.25,31358,55330577.00,3.82,-2.08,-0.37,1.99
2019-02-27,17.34,19.20,19.20,17.34,36438,68469651.00,10.66,10.03,1.75,2.31
2019-02-28,21.12,21.12,21.12,21.12,16589,35102175.00,0.00,10.00,1.92,1.05
2019-03-01,21.96,20.41,21.96,19.06,132153,269663936.00,13.73,-3.36,-0.71,8.38
2019-03-04,20.55,22.46,22.46,20.55,131694,285193328.00,9.36,10.04,2.05,8.35
2019-03-05,21.84,23.58,24.46,21.22,237356,517478624.00,14.43,4.99,1.12,15.05
2019-03-06,22.26,22.33,22.86,21.76,196868,440051184.00,4.66,-5.30,-1.25,12.48
2019-03-07,21.96,21.28,21.96,20.77,182631,389914752.00,5.33,-4.70,-1.05,11.58
2019-03-08,20.43,19.28,20.59,19.20,130712,262995824.00,6.53,-9.40,-2.00,8.29
2019-03-11,19.56,19.83,19.85,19.40,80466,158574722.00,2.33,2.85,0.55,5.10
2019-03-12,20.26,20.34,20.81,19.88,109418,221823944.00,4.69,2.57,0.51,6.94
2019-03-13,20.41,19.86,20.90,19.73,108398,221864287.00,5.75,-2.36,-0.48,6.87
2019-03-14,19.56,18.81,19.72,18.26,74685,142189784.00,7.35,-5.29,-1.05,4.73
2019-03-15,18.82,18.53,18.93,18.16,66337,122955923.00,4.09,-1.49,-0.28,4.21
2019-03-18,18.53,18.89,18.92,18.14,55426,103427436.00,4.21,1.94,0.36,3.51
2019-03-19,18.96,19.09,19.55,18.89,68972,133000182.00,3.49,1.06,0.20,4.37
2019-03-20,19.16,20.38,20.95,19.07,131443,262158224.00,9.85,6.76,1.29,8.33
2019-03-21,20.06,20.45,20.75,20.06,108474,222398638.00,3.39,0.34,0.07,6.88
2019-03-22,20.29,20.89,21.39,20.27,95955,201263559.00,5.48,2.15,0.44,6.08
2019-03-25,20.56,21.47,22.35,20.42,120834,261290779.00,9.24,2.78,0.58,7.66
2019-03-26,21.73,19.39,21.84,19.32,108899,222778274.00,11.74,-9.69,-2.08,6.90
2019-03-27,19.76,19.90,20.24,18.96,63525,126185875.00,6.60,2.63,0.51,4.03
2019-03-28,20.03,20.01,20.73,19.79,56112,114244375.00,4.72,0.55,0.11,3.56
2019-03-29,20.02,20.72,20.85,20.02,76532,157879432.00,4.15,3.55,0.71,4.85
2019-04-01,20.56,21.24,21.44,20.52,85721,180938519.00,4.44,2.51,0.52,5.43
2019-04-02,21.21,21.21,21.81,20.79,96460,206076298.00,4.80,-0.14,-0.03,6.12
2019-04-03,21.36,21.40,21.92,21.07,68470,147255903.00,4.01,0.90,0.19,4.34
2019-04-04,21.47,21.56,22.08,21.35,76289,165580268.00,3.41,0.75,0.16,4.84
2019-04-08,21.54,20.89,21.78,20.27,60620,127703607.00,7.00,-3.11,-0.67,3.84
2019-04-09,20.88,20.71,21.05,20.34,46372,96309847.00,3.40,-0.86,-0.18,2.94
2019-04-10,20.70,19.24,20.71,19.16,86575,170857150.00,7.48,-7.10,-1.47,5.49
2019-04-11,19.46,18.98,19.64,18.98,52486,101647790.00,3.43,-1.35,-0.26,3.33
2019-04-12,18.98,19.08,19.56,18.91,38165,73412845.00,3.42,0.53,0.10,2.42
2019-04-15,19.45,18.76,19.49,18.64,51094,97834628.00,4.45,-1.68,-0.32,3.24
2019-04-16,18.78,19.14,19.21,18.46,33708,63521887.00,4.00,2.03,0.38,2.14
2019-04-17,19.21,19.09,19.24,19.04,30983,59435057.00,1.04,-0.26,-0.05,1.96
2019-04-18,19.13,18.86,19.24,18.76,34429,65480653.00,2.51,-1.20,-0.23,2.18
2019-04-19,18.77,18.99,19.04,18.47,29912,56226743.00,3.02,0.69,0.13,1.90
2019-04-22,19.15,18.69,19.15,18.65,30378,57439730.00,2.63,-1.58,-0.30,1.93
2019-04-23,18.67,17.94,18.68,17.86,30978,56687811.00,4.39,-4.01,-0.75,1.96
2019-04-24,17.99,18.14,18.20,17.86,19495,35271383.00,1.90,1.11,0.20,1.24
