2026-01-05,18.66,18.17,18.76,18.02,151527,275929497.00,4.04,-0.76,-0.14,6.18
2026-01-06,18.16,18.94,18.96,17.90,249017,461134186.00,5.83,4.24,0.77,10.15
2026-01-07,18.76,18.75,18.83,18.34,186126,346325913.00,2.59,-1.00,-0.19,7.59
2026-01-08,18.63,19.28,19.37,18.51,279562,532487540.00,4.59,2.83,0.53,11.40
2026-01-09,19.60,19.95,21.07,19.60,514405,1035661782.00,7.62,3.48,0.67,20.97
2026-01-12,20.32,21.11,21.60,19.75,491940,1012135582.00,9.27,5.81,1.16,20.06
2026-01-13,20.77,19.43,20.77,19.25,360583,709524612.00,7.20,-7.96,-1.68,14.70
2026-01-14,19.42,19.06,19.82,18.70,289524,559537013.00,5.76,-1.90,-0.37,11.80
2026-01-15,18.95,19.96,20.88,18.54,337176,661347249.00,12.28,4.72,0.90,13.75
2026-01-16,20.05,19.10,20.20,19.06,208179,402999800.00,5.71,-4.31,-0.86,8.49
2026-01-19,18.92,19.99,20.15,18.80,242300,477135398.00,7.07,4.66,0.89,9.88
2026-01-20,19.78,19.38,19.93,19.04,197270,381600223.00,4.45,-3.05,-0.61,8.04
2026-01-21,19.13,19.15,19.45,18.96,116401,223714357.00,2.53,-1.19,-0.23,4.75
2026-01-22,19.05,19.92,20.07,18.98,275716,545271123.00,5.69,4.02,0.77,11.24
2026-01-23,19.86,19.94,20.08,19.45,241320,477048022.00,3.16,0.10,0.02,9.84
2026-01-26,19.82,18.87,19.86,18.66,212796,408286697.00,6.02,-5.37,-1.07,8.68
2026-01-27,18.74,19.14,19.23,18.18,141162,265186621.00,5.56,1.43,0.27,5.75
2026-01-28,19.16,19.18,20.10,19.10,159570,311148353.00,5.22,0.21,0.04,6.51
2026-01-29,18.89,18.40,19.30,18.39,159606,299572583.00,4.74,-4.07,-0.78,6.51
2026-01-30,18.40,18.41,18.71,17.94,126886,232389937.00,4.18,0.05,0.01,5.17
2026-02-02,18.23,17.78,18.68,17.75,97677,177092863.00,5.05,-3.42,-0.63,3.98
2026-02-03,17.99,18.72,18.74,17.90,124348,228762982.00,4.72,5.29,0.94,5.07
2026-02-04,18.66,19.07,19.50,18.66,160738,306553804.00,4.49,1.87,0.35,6.55
2026-02-05,18.91,18.89,19.45,18.89,113804,217808223.00,2.94,-0.94,-0.18,4.64
2026-02-06,18.65,18.51,19.08,18.50,92933,174025559.00,3.07,-2.01,-0.38,3.79
2026-02-09,18.82,18.65,18.94,18.58,72314,135167804.00,1.94,0.76,0.14,2.95
2026-02-10,18.67,18.49,18.69,18.21,69113,127763465.00,2.57,-0.86,-0.16,2.82
2026-02-11,18.45,18.22,18.57,18.20,73002,134118300.00,2.00,-1.46,-0.27,2.98
2026-02-12,18.21,18.20,18.53,18.05,75149,137799667.00,2.63,-0.11,-0.02,3.06
2026-02-13,18.20,19.40,19.58,18.17,278800,535564754.00,7.75,6.59,1.20,11.37
2026-02-24,19.39,19.57,19.87,19.19,166952,326504391.00,3.51,0.88,0.17,6.81
2026-02-25,19.67,19.63,19.88,19.36,143642,280904124.00,2.66,0.31,0.06,5.86
2026-02-26,19.55,19.73,19.79,19.27,114725,225076820.00,2.65,0.51,0.10,4.68
2026-02-27,19.62,19.72,20.04,19.59,131648,260885902.00,2.28,-0.05,-0.01,5.37
2026-03-02,19.55,19.46,19.95,19.30,166278,326131026.00,3.30,-1.32,-0.26,6.78
2026-03-03,19.40,18.07,19.66,18.03,187424,351600294.00,8.38,-7.14,-1.39,7.64
2026-03-04,17.75,18.40,18.65,17.54,144260,263145381.00,6.14,1.83,0.33,5.88
2026-03-05,18.65,18.30,18.68,18.09,96369,177129966.00,3.21,-0.54,-0.10,3.93
2026-03-06,18.28,18.93,19.26,18.24,140830,266265671.00,5.57,3.44,0.63,5.74
2026-03-09,18.72,18.45,18.72,17.85,142918,260532931.00,4.60,-2.54,-0.48,5.83
2026-03-10,18.55,19.19,19.39,18.53,134759,257538626.00,4.66,4.01,0.74,5.49
2026-03-11,19.24,18.67,19.48,18.66,116873,220932175.00,4.27,-2.71,-0.52,4.76
2026-03-12,18.62,18.35,18.64,17.93,146610,267195563.00,3.80,-1.71,-0.32,5.98
2026-03-13,18.23,17.77,18.28,17.75,100422,180200402.20,2.89,-3.16,-0.58,4.09
