MjAxNS0wNC0yMiw3LjQxLDguOTcsOC45Nyw3LjQxLDIyNywzODA3MzYuMDAsMjUuNTMsNDYuODEsMi44NiwwLjA3
2015-04-23,9.90,9.90,9.90,9.90,21,38850.00,0.00,10.37,0.93,0.01
2015-04-24,10.93,10.93,10.93,10.93,65,132275.00,0.00,10.40,1.03,0.02
2015-04-27,12.07,12.07,12.07,12.07,80,179120.00,0.00,10.43,1.14,0.02
2015-04-28,13.31,13.31,13.31,13.31,117,288220.00,0.00,10.27,1.24,0.04
2015-04-29,14.68,14.68,14.68,14.68,307,831663.00,0.00,10.29,1.37,0.09
2015-04-30,16.19,16.19,16.19,16.19,187,557260.00,0.00,10.29,1.51,0.06
2015-05-04,17.85,17.85,17.85,17.85,441,1446909.00,0.00,10.25,1.66,0.13
2015-05-05,19.67,19.67,19.67,19.67,547,1973924.00,0.00,10.20,1.82,0.16
2015-05-06,21.68,21.68,21.68,21.68,2167,8597123.00,0.00,10.22,2.01,0.65
2015-05-07,23.89,23.89,23.89,23.89,3930,17152658.00,0.00,10.19,2.21,1.18
2015-05-08,26.32,26.32,26.32,26.32,1305,6262608.00,0.00,10.17,2.43,0.39
2015-05-11,28.99,28.99,28.99,28.99,460,2430120.00,0.00,10.14,2.67,0.14
2015-05-12,31.92,31.92,31.92,31.92,309,1792929.00,0.00,10.11,2.93,0.09
2015-05-13,35.16,35.16,35.16,35.16,615,3926040.00,0.00,10.15,3.24,0.18
2015-05-14,38.71,38.71,38.71,38.71,397,2790116.00,0.00,10.10,3.55,0.12
2015-05-15,42.62,42.62,42.62,42.62,937,7242168.00,0.00,10.10,3.91,0.28
2015-05-18,46.92,46.92,46.92,46.92,330,2802068.00,0.00,10.09,4.30,0.10
2015-05-19,51.65,51.65,51.65,51.65,844,7897582.00,0.00,10.08,4.73,0.25
2015-05-20,56.86,56.86,56.86,56.86,599,6166197.00,0.00,10.09,5.21,0.18
2015-05-21,62.58,62.58,62.58,62.58,909,10288062.00,0.00,10.06,5.72,0.27
2015-05-22,68.88,68.88,68.88,68.88,775,9648750.00,0.00,10.07,6.30,0.23
2015-05-25,75.81,75.81,75.81,75.81,2731,37394197.00,0.00,10.06,6.93,0.82
2015-05-26,83.43,83.43,83.43,83.43,886,13354821.00,0.00,10.05,7.62,0.27
2015-05-27,91.82,91.82,91.82,91.82,303,5013030.00,0.00,10.06,8.39,0.09
2015-05-28,101.04,91.97,101.04,87.53,37568,656748208.00,14.71,0.16,0.15,11.29
2015-05-29,93.12,101.21,101.21,93.12,130199,2326250352.00,8.80,10.05,9.24,39.13
2015-06-01,108.11,93.79,110.89,91.42,138896,2468292432.00,19.24,-7.33,-7.42,41.75
2015-06-02,89.19,84.46,91.57,84.37,91630,1426501872.00,7.68,-9.95,-9.33,27.54
2015-06-03,82.51,85.50,87.89,81.92,53462,824082592.00,7.07,1.23,1.04,16.07
2015-06-04,84.74,76.91,84.74,76.91,42388,602550240.00,9.16,-10.05,-8.59,12.74
2015-06-05,78.06,75.29,79.17,71.32,69705,946190448.00,10.21,-2.11,-1.62,20.95
2015-06-08,75.45,70.36,75.52,70.06,46612,606962096.00,7.25,-6.55,-4.93,14.01
2015-06-09,70.22,71.66,74.17,69.23,32356,420108016.00,7.02,1.85,1.30,9.73
2015-06-10,71.38,76.04,78.61,70.27,54524,742120944.00,11.64,6.11,4.38,16.39
2015-06-11,74.17,75.79,77.51,74.16,46789,639641408.00,4.41,-0.33,-0.25,14.06
2015-06-12,75.06,70.83,76.56,70.54,47577,624261200.00,7.94,-6.54,-4.96,14.30
2015-06-15,69.44,63.71,69.72,63.71,47534,559518160.00,8.49,-10.05,-7.12,14.29
2015-06-16,61.09,59.76,62.67,58.49,37132,404528320.00,6.56,-6.20,-3.95,11.16
2015-06-17,59.42,61.65,61.65,59.14,25435,279327856.00,4.20,3.16,1.89,7.65
2015-06-18,61.34,55.44,61.36,55.44,32088,337747328.00,9.60,-10.07,-6.21,9.64
2015-06-19,53.02,49.86,54.14,49.86,30952,293145152.00,7.72,-10.06,-5.58,9.30
2015-06-23,51.08,52.77,52.82,47.49,31206,289923424.00,10.69,5.84,2.91,9.38
2015-06-24,54.14,53.78,55.64,52.64,36485,357492800.00,5.69,1.91,1.01,10.97
2015-06-25,54.02,49.29,54.06,48.57,29253,274134640.00,10.21,-8.35,-4.49,8.79
2015-06-26,48.02,44.33,48.50,44.33,28838,240445396.00,8.46,-10.06,-4.96,8.67
2015-06-29,45.23,39.85,45.23,39.85,27750,207185673.00,12.14,-10.11,-4.48,8.34
2015-06-30,38.62,43.60,43.88,35.83,44469,322924752.00,20.20,9.41,3.75,13.37
2015-07-01,41.89,39.40,45.21,39.30,36208,283672464.00,13.56,-9.63,-4.20,10.88
2015-07-02,39.11,36.55,41.06,35.77,28100,196618686.00,13.43,-7.23,-2.85,8.45
2015-07-03,35.99,34.09,39.00,32.85,37318,238262877.00,16.83,-6.73,-2.46,11.22
2015-07-06,37.54,32.99,37.54,31.14,40229,255871712.00,18.77,-3.23,-1.10,12.09
2015-07-07,31.89,29.65,32.07,29.65,20037,110606992.00,7.34,-10.12,-3.34,6.02
2015-07-08,26.65,26.65,27.98,26.65,36395,178160813.00,4.49,-10.12,-3.00,10.94
2015-07-09,24.65,29.35,29.35,24.65,34069,177478831.00,17.64,10.13,2.70,10.24
2015-07-10,32.33,32.33,32.33,32.33,6800,39991446.00,0.00,10.15,2.98,2.04
2015-07-13,35.60,35.60,35.60,35.60,2172,14050668.00,0.00,10.11,3.27,0.65
2015-07-14,39.20,39.20,39.20,38.00,17470,124030600.00,3.37,10.11,3.60,5.25
2015-07-15,40.23,35.24,40.78,35.24,58423,400890848.00,14.13,-10.10,-3.96,17.56
2015-07-16,32.44,37.39,38.76,31.92,46054,302865808.00,19.41,6.10,2.15,13.84
2015-07-17,38.00,41.17,41.17,37.39,50316,368827968.00,10.11,10.11,3.78,15.12
2015-07-20,42.78,43.66,45.19,41.78,67137,530313920.00,8.28,6.05,2.49,20.18
2015-07-21,42.01,43.12,44.70,41.34,47354,368661216.00,7.70,-1.24,-0.54,14.23
2015-07-22,42.45,44.57,45.51,42.21,43934,354319776.00,7.65,3.36,1.45,13.21
2015-07-23,44.12,49.06,49.06,43.01,69099,584190464.00,13.57,10.07,4.49,20.77
2015-07-24,49.41,49.77,53.89,48.85,72641,677476560.00,10.27,1.45,0.71,21.83
2015-07-27,48.02,44.75,51.80,44.75,55704,488865776.00,14.17,-10.09,-5.02,16.74
2015-07-28,40.50,40.40,46.01,40.24,51777,392507552.00,12.89,-9.72,-4.35,15.56
2015-07-29,41.66,44.48,44.48,38.74,45049,339941168.00,14.21,10.10,4.08,13.54
2015-07-30,45.16,43.21,47.97,43.01,57762,481885024.00,11.15,-2.86,-1.27,17.36
2015-07-31,41.51,40.78,44.06,39.30,40222,307741920.00,11.02,-5.62,-2.43,12.09
2015-08-03,40.50,36.66,40.50,36.66,36195,246922928.00,9.42,-10.10,-4.12,10.88
2015-08-04,36.33,40.37,40.37,36.33,38290,267975760.00,11.02,10.12,3.71,11.51
2015-08-05,40.72,39.60,41.91,38.73,42789,314856128.00,7.88,-1.91,-0.77,12.86
2015-08-06,38.56,38.44,40.67,37.78,25230,179352167.00,7.30,-2.93,-1.16,7.58
2015-08-07,39.08,40.22,40.73,39.08,29012,210344493.00,4.29,4.63,1.78,8.72
2015-08-10,40.90,44.28,44.28,40.50,34979,271717152.00,9.40,10.09,4.06,10.51
2015-08-11,44.95,46.07,47.95,44.59,56703,473661072.00,7.59,4.04,1.79,17.04
2015-08-12,45.90,44.43,47.77,44.28,41564,349210928.00,7.58,-3.56,-1.64,12.49
2015-08-13,43.40,45.12,45.12,42.51,36073,286046048.00,5.87,1.55,0.69,10.84
2015-08-14,45.46,44.52,45.78,44.33,26957,219392923.00,3.21,-1.33,-0.60,8.10
2015-08-17,43.22,43.39,44.66,43.22,21952,174046206.00,3.23,-2.54,-1.13,6.60
2015-08-18,43.04,39.01,43.68,39.01,30854,229442551.00,10.76,-10.09,-4.38,9.27
2015-08-19,37.45,39.18,40.23,35.07,28306,191365642.00,13.23,0.44,0.17,8.51
2015-08-20,39.11,36.73,39.11,36.61,17015,116540798.00,6.38,-6.25,-2.45,5.11
2015-08-21,36.32,34.69,38.13,34.60,20707,136136054.00,9.61,-5.55,-2.04,6.22
2015-08-24,33.33,31.18,33.46,31.18,13680,79062025.00,6.57,-10.12,-3.51,4.11
2015-08-25,28.03,28.03,29.24,28.03,14454,74391949.00,3.88,-10.10,-3.15,4.34
2015-08-26,27.98,26.73,30.32,25.20,31908,160197555.00,18.27,-4.64,-1.30,9.59
2015-08-27,27.90,27.82,28.34,25.41,20619,102906899.00,10.96,4.08,1.09,6.20
2015-08-28,28.43,30.64,30.64,27.98,31475,169540522.00,9.56,10.14,2.82,9.46
2015-08-31,31.21,30.25,32.32,30.21,37353,214159304.00,6.89,-1.27,-0.39,11.23
2015-09-01,28.54,27.19,28.72,27.19,21529,108204335.00,5.06,-10.12,-3.06,6.47
2015-09-02,24.99,24.48,28.22,24.48,23974,112331020.00,13.76,-9.97,-2.71,7.21
2015-09-07,24.65,25.14,26.31,24.63,17569,81833960.00,6.86,2.70,0.66,5.28
2015-09-08,24.76,27.32,27.46,24.72,19524,92515588.00,10.90,8.67,2.18,5.87
2015-09-09,27.43,28.79,29.23,27.18,27882,144379160.00,7.50,5.38,1.47,8.38
2015-09-10,27.98,29.65,30.21,27.98,32397,172497047.00,7.75,2.99,0.86,9.74
2015-09-11,29.43,29.65,29.86,28.32,23219,123597103.00,5.19,0.00,0.00,6.98
2015-09-14,29.48,26.64,29.75,26.64,20004,102377134.00,10.49,-10.15,-3.01,6.01
2015-09-15,25.59,23.94,25.76,23.94,22168,99100855.00,6.83,-10.14,-2.70,6.66
2015-09-16,23.97,26.25,26.37,23.97,18251,83353995.00,10.03,9.65,2.31,5.49
2015-09-17,26.19,25.58,27.26,25.54,23017,111604583.00,6.55,-2.55,-0.67,6.92
2015-09-18,25.65,25.94,26.15,25.12,17222,80909809.00,4.03,1.41,0.36,5.18
2015-09-21,25.20,28.57,28.57,25.04,29431,147806023.00,13.61,10.14,2.63,8.85
2015-09-22,29.43,29.01,29.93,28.55,30961,165519387.00,4.83,1.54,0.44,9.31
2015-09-23,28.08,29.28,30.05,28.04,26394,139158762.00,6.93,0.93,0.27,7.93
2015-09-24,29.64,30.12,31.32,29.63,29296,162069543.00,5.77,2.87,0.84,8.81
2015-09-25,29.59,27.36,29.93,27.16,22191,115205040.00,9.20,-9.16,-2.76,6.67
2015-09-28,27.36,28.87,29.09,27.13,15929,82584066.00,7.16,5.52,1.51,4.79
2015-09-29,28.15,27.79,28.87,27.59,12756,65114132.00,4.43,-3.74,-1.08,3.83
2015-09-30,28.02,28.75,29.49,27.68,20178,105043952.00,6.51,3.45,0.96,6.07
2015-10-08,30.10,30.37,30.71,29.47,24993,136717136.00,4.31,5.63,1.62,7.51
2015-10-09,30.08,30.82,31.96,29.85,25697,144862109.00,6.95,1.48,0.45,7.72
2015-10-12,30.94,32.70,33.53,30.94,32906,192644969.00,8.40,6.10,1.88,9.89
2015-10-13,32.05,33.09,33.27,31.95,21658,128593311.00,4.04,1.19,0.39,6.51
2015-10-14,33.09,33.16,34.54,32.53,30997,188582951.00,6.07,0.21,0.07,9.32
2015-10-15,32.71,34.53,34.61,32.60,29108,178143449.00,6.06,4.13,1.37,8.75
2015-10-16,34.55,34.97,35.74,34.16,28468,179614493.00,4.58,1.27,0.44,8.56
2015-10-19,34.82,33.54,35.21,32.47,34090,207139306.00,7.84,-4.09,-1.43,10.25
2015-10-20,33.99,34.39,34.71,33.16,38061,234317982.00,4.62,2.53,0.85,11.44
