MjAxNy0wMS0wMywyNy40NSwyOC45OSwyOS43NiwyNy4yOSwxNzkzOSw5MjcyNDc3My4wMCw5LjA5LDYuNjYsMS44MSwyLjYy
2017-01-04,29.32,29.84,29.97,28.72,21330,113196577.00,4.31,2.93,0.85,3.12
2017-01-05,29.61,29.91,30.39,29.29,16681,90543768.00,3.69,0.23,0.07,2.44
2017-01-06,29.83,29.56,30.08,29.55,7896,42431693.00,1.77,-1.17,-0.35,1.16
2017-01-09,29.49,30.35,30.67,29.28,9737,52943633.00,4.70,2.67,0.79,1.42
2017-01-10,30.28,29.83,30.63,29.76,7051,38638594.00,2.87,-1.71,-0.52,1.03
2017-01-11,29.56,29.56,30.10,29.47,5991,32222003.00,2.11,-0.91,-0.27,0.88
2017-01-12,29.39,29.18,29.78,29.17,3797,20262548.00,2.06,-1.29,-0.38,0.56
2017-01-13,29.02,28.21,29.38,28.17,6797,35308013.00,4.15,-3.32,-0.97,0.99
2017-01-16,28.27,27.09,28.27,25.68,7918,39120730.00,9.18,-3.97,-1.12,1.16
2017-01-17,27.09,27.61,28.14,26.61,6497,32003354.00,5.65,1.92,0.52,0.95
2017-01-18,27.44,27.60,28.03,27.33,5061,25531447.00,2.54,-0.04,-0.01,0.74
2017-01-19,27.11,27.37,27.88,26.78,2503,12466490.00,3.99,-0.83,-0.23,0.37
2017-01-20,27.50,27.80,27.99,27.20,4731,23702712.00,2.89,1.57,0.43,0.69
2017-01-23,28.11,28.58,29.06,28.05,5962,30949664.00,3.63,2.81,0.78,0.87
2017-01-24,28.46,27.82,28.72,27.82,3945,20162340.00,3.15,-2.66,-0.76,0.58
2017-01-25,27.75,27.84,28.30,27.61,2730,13826367.00,2.48,0.07,0.02,0.40
2017-01-26,27.65,28.16,28.27,27.65,2266,11507483.00,2.23,1.15,0.32,0.33
2017-02-03,28.05,27.60,28.11,27.43,3417,17149210.00,2.41,-1.99,-0.56,0.50
2017-02-06,27.66,28.47,28.72,27.66,5882,30151726.00,3.84,3.15,0.87,0.86
2017-02-07,28.63,28.30,28.93,28.20,4885,25199386.00,2.56,-0.60,-0.17,0.71
2017-02-08,28.15,29.14,29.21,28.15,6902,36015864.00,3.75,2.97,0.84,1.01
2017-02-09,29.27,29.41,30.11,29.02,10150,54405888.00,3.74,0.93,0.27,1.48
2017-02-10,29.32,29.17,29.50,29.03,4199,22191112.00,1.60,-0.82,-0.24,0.61
2017-02-13,29.18,29.14,29.55,28.96,3345,17673647.00,2.02,-0.10,-0.03,0.49
2017-02-14,29.11,28.94,29.44,28.75,4076,21402627.00,2.37,-0.69,-0.20,0.60
2017-02-15,28.84,28.65,29.07,28.49,4334,22585512.00,2.00,-1.00,-0.29,0.63
2017-02-16,28.54,28.68,28.88,28.53,3322,17244813.00,1.22,0.10,0.03,0.48
