MjAyMy0wMS0wMywxOS4wNywyMC42NCwyMC42NCwxNy45MCw2NzEwNDAsMTMwNTAwMzA2NS4xMCwxNC42MSwxMC4wMiwxLjg4LDE3Ljk4
2023-01-04,19.62,18.58,20.22,18.58,475926,914738212.39,7.95,-9.98,-2.06,12.75
2023-01-05,17.80,16.73,18.00,16.72,412024,701856816.10,6.89,-9.96,-1.85,11.04
2023-01-06,16.70,17.43,18.16,16.11,432989,740469735.93,12.25,4.18,0.70,11.60
2023-01-09,17.00,16.85,17.96,16.58,323723,557351278.80,7.92,-3.33,-0.58,8.67
2023-01-10,16.70,17.22,17.42,16.39,312841,531733252.92,6.11,2.20,0.37,8.38
2023-01-11,16.96,16.25,17.00,16.00,296516,486381802.38,5.81,-5.63,-0.97,7.95
2023-01-12,15.77,14.79,15.90,14.69,317605,484189371.07,7.45,-8.98,-1.46,8.51
2023-01-13,14.52,13.90,15.20,13.61,310625,442147966.07,10.75,-6.02,-0.89,8.32
2023-01-16,14.05,14.55,15.11,13.91,284137,411258121.54,8.63,4.68,0.65,7.61
2023-01-17,14.52,13.99,14.65,13.91,212422,300062165.42,5.09,-3.85,-0.56,5.69
2023-01-18,14.01,13.95,14.60,13.95,181631,258670023.38,4.65,-0.29,-0.04,4.87
2023-01-19,13.40,13.26,14.18,13.23,183743,246972755.85,6.81,-4.95,-0.69,4.92
2023-01-20,13.40,13.60,13.79,13.33,134462,182998435.62,3.47,2.56,0.34,3.60
2023-01-30,13.86,14.06,14.30,13.70,158420,222340382.30,4.41,3.38,0.46,4.25
2023-01-31,13.91,13.80,14.05,13.41,149121,204348631.11,4.55,-1.85,-0.26,4.00
2023-02-01,14.00,13.56,14.00,13.34,117218,157852348.30,4.78,-1.74,-0.24,3.14
2023-02-02,13.48,14.38,14.80,13.31,269293,377608898.56,10.99,6.05,0.82,7.22
2023-02-03,14.04,13.68,14.10,13.49,202181,276486000.00,4.24,-4.87,-0.70,5.42
2023-02-06,13.61,13.42,13.70,13.33,124353,167402487.80,2.70,-1.90,-0.26,3.33
2023-02-07,13.43,13.18,13.56,13.05,131064,173639596.21,3.80,-1.79,-0.24,3.51
2023-02-08,13.12,13.16,13.36,12.99,100037,131530906.56,2.81,-0.15,-0.02,2.68
2023-02-09,13.16,13.21,13.34,13.01,83990,110983581.80,2.51,0.38,0.05,2.25
2023-02-10,13.30,13.40,13.59,13.14,137065,183316676.87,3.41,1.44,0.19,3.67
2023-02-13,13.43,13.87,14.03,13.35,214170,295049556.37,5.07,3.51,0.47,5.74
2023-02-20,13.90,13.17,13.90,12.48,195375,256150806.50,10.24,-5.05,-0.70,5.24
2023-02-21,13.17,12.68,13.19,12.33,226245,285986196.25,6.53,-3.72,-0.49,6.06
2023-02-22,12.55,13.37,13.85,12.46,281219,370165296.56,10.96,5.44,0.69,7.54
2023-02-23,13.30,13.12,13.30,12.81,182058,237046858.64,3.66,-1.87,-0.25,4.88
2023-02-24,13.04,12.72,13.15,12.71,104110,134064285.72,3.35,-3.05,-0.40,2.79
2023-02-27,12.66,12.70,12.85,12.58,82690,105322079.92,2.12,-0.16,-0.02,2.22
2023-02-28,12.65,13.06,13.13,12.64,126051,163592183.10,3.86,2.83,0.36,3.38
2023-03-01,13.14,13.17,13.23,12.84,126391,165135701.10,2.99,0.84,0.11,3.39
2023-03-02,13.25,13.16,13.33,12.75,183764,240007156.90,4.40,-0.08,-0.01,4.92
2023-03-03,13.29,14.48,14.48,13.26,363541,505938481.47,9.27,10.03,1.32,9.74
2023-03-06,14.72,15.93,15.93,14.63,501333,773864312.47,8.98,10.01,1.45,13.43
2023-03-07,16.00,16.68,17.28,15.90,572230,953619176.49,8.66,4.71,0.75,15.33
2023-03-08,15.66,16.15,16.62,15.25,371638,592252722.71,8.21,-3.18,-0.53,9.96
2023-03-09,16.01,15.03,16.10,14.92,317568,483515259.50,7.31,-6.93,-1.12,8.51
2023-03-10,14.91,14.70,15.64,14.68,295482,448863527.88,6.39,-2.20,-0.33,7.92
2023-03-13,14.91,15.49,16.00,14.80,323353,497166842.80,8.16,5.37,0.79,8.66
2023-03-14,15.61,15.82,16.42,15.60,390216,624738269.96,5.29,2.13,0.33,10.46
2023-03-15,15.42,14.91,15.62,14.88,277902,420295137.51,4.68,-5.75,-0.91,7.45
2023-03-16,14.65,14.18,14.65,13.98,233063,332139918.13,4.49,-4.90,-0.73,6.25
2023-03-17,14.21,13.79,14.32,13.62,234193,324026377.08,4.94,-2.75,-0.39,6.28
2023-03-20,13.70,13.46,13.75,13.36,155338,210449653.30,2.83,-2.39,-0.33,4.16
2023-03-21,13.41,13.73,13.80,13.25,158800,216326475.00,4.09,2.01,0.27,4.26
2023-03-22,13.65,13.43,13.70,13.39,132311,178380952.22,2.26,-2.18,-0.30,3.55
2023-03-23,13.36,13.25,13.36,13.11,131419,173233179.20,1.86,-1.34,-0.18,3.52
2023-03-24,13.34,13.57,14.09,13.34,241252,330194253.48,5.66,2.42,0.32,6.46
2023-03-27,13.63,13.28,13.69,13.22,137905,183812975.12,3.46,-2.14,-0.29,3.70
2023-03-28,13.24,13.33,13.61,13.06,128458,171199130.03,4.14,0.38,0.05,3.44
2023-03-29,13.32,13.75,13.82,13.24,181636,247842894.25,4.35,3.15,0.42,4.87
2023-03-30,14.03,15.13,15.13,13.99,300402,439050982.58,8.29,10.04,1.38,8.05
2023-03-31,15.28,15.20,16.31,15.08,471981,743722117.95,8.13,0.46,0.07,12.65
2023-04-03,14.82,15.50,15.71,14.60,355555,537954020.12,7.30,1.97,0.30,9.53
2023-04-04,15.07,15.26,15.72,14.98,261206,400859402.99,4.77,-1.55,-0.24,7.00
2023-04-06,15.26,15.60,16.02,15.26,300577,470402199.58,4.98,2.23,0.34,8.05
2023-04-07,15.27,14.73,15.28,14.69,228887,340466932.40,3.78,-5.58,-0.87,6.13
2023-04-10,14.65,14.18,14.65,13.99,189864,269334142.84,4.48,-3.73,-0.55,5.09
2023-04-11,14.19,14.32,14.51,14.02,133284,190514947.30,3.46,0.99,0.14,3.57
2023-04-12,14.18,14.15,14.47,13.91,137613,194865722.07,3.91,-1.19,-0.17,3.69
2023-04-13,14.25,15.13,15.50,13.81,284712,414520512.39,11.94,6.93,0.98,7.63
2023-04-14,14.94,14.40,15.02,14.36,196281,287334974.53,4.36,-4.82,-0.73,5.26
2023-04-17,14.08,14.38,14.75,14.01,140642,202640656.17,5.14,-0.14,-0.02,3.77
2023-04-18,14.38,14.10,14.46,13.91,119741,169120156.87,3.82,-1.95,-0.28,3.21
2023-04-19,14.01,14.30,14.41,13.91,116076,164814002.71,3.55,1.42,0.20,3.11
2023-04-20,14.03,13.92,14.22,13.91,109716,153554876.28,2.17,-2.66,-0.38,2.94
2023-04-21,13.91,13.45,14.19,13.30,111786,154956202.22,6.39,-3.38,-0.47,3.00
2023-04-24,13.38,13.59,14.02,12.31,113897,149886141.12,12.71,1.04,0.14,3.05
2023-04-25,13.33,12.56,13.43,12.50,109086,141023219.48,6.84,-7.58,-1.03,2.92
2023-04-26,12.57,12.64,13.09,12.48,82070,104944847.00,4.86,0.64,0.08,2.20
2023-04-27,12.78,12.36,12.90,12.30,90587,113944840.21,4.75,-2.22,-0.28,2.43
2023-04-28,11.94,12.48,12.65,11.55,98447,120193871.50,8.90,0.97,0.12,2.64
2023-05-04,12.45,12.26,12.64,12.14,65282,80228848.65,4.01,-1.76,-0.22,1.75
2023-05-05,12.29,11.88,12.40,11.80,70706,84516531.76,4.89,-3.10,-0.38,1.89
2023-05-08,11.97,11.74,12.11,11.68,59706,70538976.51,3.62,-1.18,-0.14,1.60
2023-05-09,11.88,11.45,11.90,11.41,64392,74570672.58,4.17,-2.47,-0.29,1.73
2023-05-10,11.33,11.39,11.50,11.17,46678,52871542.00,2.88,-0.52,-0.06,1.25
2023-05-11,11.38,11.65,11.75,11.37,58702,68066375.60,3.34,2.28,0.26,1.57
2023-05-12,11.75,11.85,12.08,11.39,124934,146691450.49,5.92,1.72,0.20,3.35
2023-05-15,11.59,11.40,11.59,10.88,115703,129458393.43,5.99,-3.80,-0.45,3.10
2023-05-16,11.52,11.09,11.54,11.05,67195,75751725.95,4.30,-2.72,-0.31,1.80
2023-05-17,11.01,11.45,11.53,10.91,75708,85918603.25,5.59,3.25,0.36,2.03
2023-05-18,11.44,11.42,11.52,11.27,38394,43701242.86,2.18,-0.26,-0.03,1.03
2023-05-19,11.50,11.52,11.57,11.24,46745,53509676.18,2.89,0.88,0.10,1.25
2023-05-22,11.49,11.57,11.60,11.25,44431,50833895.82,3.04,0.43,0.05,1.19
2023-05-23,11.60,11.99,12.40,11.53,167487,200191565.09,7.52,3.63,0.42,4.49
2023-05-24,11.77,11.31,11.95,11.30,119173,136391679.23,5.42,-5.67,-0.68,3.19
2023-05-25,11.01,10.91,11.11,10.75,94095,102325714.25,3.18,-3.54,-0.40,2.52
2023-05-26,10.75,10.93,11.00,10.74,44286,48171638.74,2.38,0.18,0.02,1.19
2023-05-29,10.85,10.60,11.00,10.58,57058,61205207.80,3.84,-3.02,-0.33,1.53
2023-05-30,10.58,10.64,10.65,10.33,45614,47938953.60,3.02,0.38,0.04,1.22
2023-05-31,10.64,10.89,10.97,10.52,55709,60448818.27,4.23,2.35,0.25,1.49
2023-06-01,10.90,11.11,11.14,10.80,65452,72279916.74,3.12,2.02,0.22,1.75
2023-06-02,11.24,11.59,11.80,11.16,145152,167381992.00,5.76,4.32,0.48,3.89
2023-06-05,11.38,11.61,11.79,11.35,88931,103401116.20,3.80,0.17,0.02,2.38
2023-06-06,11.61,11.36,11.68,11.33,64761,74384083.10,3.01,-2.15,-0.25,1.74
2023-06-07,11.46,11.81,11.85,11.36,126276,147550545.89,4.31,3.96,0.45,3.38
2023-06-08,11.76,11.95,12.38,11.48,149433,177628491.15,7.62,1.19,0.14,4.00
2023-06-09,11.62,11.43,12.05,11.41,112880,131432982.50,5.36,-4.35,-0.52,3.02
2023-06-12,11.26,11.46,11.61,11.20,68666,78131265.49,3.59,0.26,0.03,1.84
2023-06-13,11.60,11.79,12.05,11.44,117770,138535500.50,5.32,2.88,0.33,3.16
2023-06-14,11.60,12.97,12.97,11.46,160582,200262745.14,12.81,10.01,1.18,4.30
2023-06-15,13.03,14.27,14.27,13.01,332312,453172983.05,9.71,10.02,1.30,8.90
2023-06-16,14.58,14.18,15.27,13.60,388567,560852571.91,11.70,-0.63,-0.09,10.41
2023-06-19,14.00,13.91,14.68,13.68,291413,409555855.56,7.05,-1.90,-0.27,7.81
2023-06-20,13.63,13.55,14.18,13.42,211233,289073192.00,5.46,-2.59,-0.36,5.66
2023-06-21,13.52,13.93,14.48,13.44,264406,369672093.74,7.68,2.80,0.38,7.09
2023-06-26,13.50,12.54,13.60,12.54,196843,252362082.62,7.61,-9.98,-1.39,5.27
2023-06-27,12.08,12.76,12.90,12.01,165049,208043094.80,7.10,1.75,0.22,4.42
2023-06-28,12.77,12.62,13.05,12.41,125120,158743746.12,5.02,-1.10,-0.14,3.35
2023-06-29,12.65,12.43,12.88,12.40,91101,114526776.16,3.80,-1.51,-0.19,2.44
2023-06-30,12.30,12.32,12.57,12.30,69061,85537218.60,2.17,-0.88,-0.11,1.85
2023-07-03,12.33,13.55,13.55,12.30,123510,161657821.44,10.15,9.98,1.23,3.31
2023-07-04,13.45,13.82,14.27,13.32,283883,390849721.20,7.01,1.99,0.27,7.61
2023-07-05,13.65,13.50,13.98,13.42,138520,188125593.90,4.05,-2.32,-0.32,3.71
2023-07-06,13.37,13.39,13.59,13.28,92099,123362842.10,2.30,-0.81,-0.11,2.47
2023-07-07,13.40,13.90,14.45,13.17,223884,311826951.40,9.56,3.81,0.51,6.00
2023-07-10,13.62,14.02,14.85,13.40,234951,331037736.06,10.43,0.86,0.12,6.30
2023-07-11,13.67,13.61,13.80,13.33,154338,208239260.50,3.35,-2.92,-0.41,4.14
2023-07-12,13.59,14.00,14.05,13.42,187941,260073102.08,4.63,2.87,0.39,5.04
2023-07-13,13.80,13.93,14.27,13.65,151091,210585783.82,4.43,-0.50,-0.07,4.05
2023-07-14,13.86,13.40,13.87,13.40,129102,175054885.73,3.37,-3.80,-0.53,3.46
2023-07-17,12.10,12.71,12.84,12.10,116434,145947987.25,5.52,-5.15,-0.69,3.12
2023-07-18,12.82,13.02,13.54,12.74,123943,162352954.41,6.29,2.44,0.31,3.32
2023-07-19,13.03,14.32,14.32,13.03,177039,248370242.20,9.91,9.98,1.30,4.74
2023-07-20,15.04,15.75,15.75,14.83,118176,183011804.25,6.42,9.99,1.43,3.17
