2015-01-05,9.91,9.96,9.97,9.75,24805,26965108.00,2.23,1.01,0.10,0.62
2015-01-06,9.96,10.05,10.05,9.90,26287,28889271.00,1.51,0.90,0.09,0.66
2015-01-07,10.05,10.01,10.10,9.93,20928,23064523.00,1.69,-0.40,-0.04,0.52
2015-01-08,10.00,9.93,10.01,9.90,18056,19767213.00,1.10,-0.80,-0.08,0.45
2015-01-09,9.93,9.83,10.05,9.83,16093,17612601.00,2.22,-1.01,-0.10,0.40
2015-01-12,9.75,9.66,9.78,9.57,16951,18019064.00,2.14,-1.73,-0.17,0.42
2015-01-13,9.65,9.79,9.79,9.65,11005,11790383.00,1.45,1.35,0.13,0.28
2015-01-14,9.77,9.78,9.84,9.74,9487,10211784.00,1.02,-0.10,-0.01,0.24
2015-01-15,9.79,9.91,10.00,9.77,10114,11006992.00,2.35,1.33,0.13,0.25
2015-01-16,9.91,9.95,9.98,9.86,12222,13362926.00,1.21,0.40,0.04,0.31
2015-01-19,9.86,9.77,10.06,9.70,21121,22975647.00,3.62,-1.81,-0.18,0.53
2015-01-20,9.78,10.07,10.11,9.78,25062,27547892.00,3.38,3.07,0.30,0.63
2015-01-21,10.15,10.22,10.27,10.11,28262,31698706.00,1.59,1.49,0.15,0.71
2015-01-22,10.21,10.28,10.30,10.15,23895,26916521.00,1.47,0.59,0.06,0.60
2015-01-23,10.30,10.17,10.43,10.15,24893,28167406.00,2.72,-1.07,-0.11,0.62
2015-01-26,10.15,10.39,10.39,10.15,24832,28140687.00,2.36,2.16,0.22,0.62
2015-01-29,9.41,9.92,10.03,9.41,91566,97719528.00,5.97,-4.52,-0.47,2.29
2015-01-30,9.72,9.65,9.84,9.58,46441,49630785.00,2.62,-2.72,-0.27,1.16
2015-02-02,9.59,9.72,9.75,9.54,18882,20078208.00,2.18,0.73,0.07,0.47
2015-02-03,9.71,9.84,9.85,9.68,20990,22616167.00,1.75,1.23,0.12,0.52
2015-02-04,9.84,9.78,9.89,9.75,16866,18185304.00,1.42,-0.61,-0.06,0.42
2015-02-05,9.84,9.75,9.87,9.75,13932,15031313.00,1.23,-0.31,-0.03,0.35
2015-02-06,9.70,9.60,9.80,9.55,16817,17876681.00,2.56,-1.54,-0.15,0.42
2015-02-09,9.56,9.60,9.67,9.55,10585,11184761.00,1.25,0.00,0.00,0.26
2015-02-10,9.60,9.62,9.66,9.55,12452,13155835.00,1.15,0.21,0.02,0.31
2015-02-11,9.65,9.78,9.81,9.60,12743,13613273.00,2.18,1.66,0.16,0.32
2015-02-12,9.80,9.78,9.82,9.68,12565,13495498.00,1.43,0.00,0.00,0.31
2015-02-13,9.84,9.95,10.00,9.78,27744,30302569.00,2.25,1.74,0.17,0.69
2015-02-16,9.96,9.98,10.00,9.89,29805,32648175.00,1.11,0.30,0.03,0.75
2015-02-17,10.00,9.99,10.05,9.91,16528,18128522.00,1.40,0.10,0.01,0.41
2015-02-25,10.03,10.02,10.15,9.97,25362,28047972.00,1.80,0.30,0.03,0.63
2015-02-26,9.95,10.07,10.07,9.95,16221,17882629.00,1.20,0.50,0.05,0.41
2015-02-27,10.08,10.14,10.21,10.05,26709,29796238.00,1.59,0.70,0.07,0.67
2015-03-02,10.14,10.21,10.25,10.09,23938,26833986.00,1.58,0.69,0.07,0.60
2015-03-03,10.18,10.15,10.24,10.09,26288,29421859.00,1.47,-0.59,-0.06,0.66
