2024-01-02,13.31,13.56,13.81,13.28,62569,85123434.00,3.96,1.27,0.17,1.68
2024-01-03,13.38,13.77,13.98,13.38,77163,105863042.09,4.42,1.55,0.21,2.07
2024-01-04,13.75,13.66,14.03,13.53,48698,66721320.06,3.63,-0.80,-0.11,1.30
2024-01-05,13.60,13.26,13.73,13.18,40065,53784658.70,4.03,-2.93,-0.40,1.07
2024-01-08,13.46,13.29,13.54,13.13,41100,54986087.70,3.09,0.23,0.03,1.10
2024-01-09,13.40,13.76,13.98,13.26,95721,130558480.38,5.42,3.54,0.47,2.57
2024-01-10,13.58,14.46,14.65,13.45,183742,260434110.94,8.72,5.09,0.70,4.92
2024-01-11,14.27,14.41,14.62,14.03,144646,207230461.22,4.08,-0.35,-0.05,3.88
2024-01-12,14.29,13.62,14.37,13.60,106385,148847903.00,5.34,-5.48,-0.79,2.85
2024-01-15,13.58,13.99,14.38,13.42,100485,141188065.23,7.05,2.72,0.37,2.69
2024-01-16,13.87,13.98,14.20,13.81,76500,106915513.48,2.79,-0.07,-0.01,2.05
2024-01-17,13.70,13.15,13.84,13.14,76779,103257906.50,5.01,-5.94,-0.83,2.06
2024-01-18,13.15,12.70,13.27,12.28,73958,93091958.00,7.53,-3.42,-0.45,1.98
2024-01-19,12.71,12.43,12.79,12.43,33521,42239619.84,2.83,-2.13,-0.27,0.90
2024-01-22,12.43,11.53,12.43,11.48,51483,61451616.80,7.64,-7.24,-0.90,1.38
2024-01-23,11.54,11.68,11.76,11.20,36143,41688429.50,4.86,1.30,0.15,0.97
2024-01-24,11.94,12.00,12.15,11.70,49220,58834646.43,3.85,2.74,0.32,1.32
2024-01-25,11.99,12.21,12.27,11.83,43593,52782155.80,3.67,1.75,0.21,1.17
2024-01-26,12.22,12.14,12.34,12.06,38377,46864511.80,2.29,-0.57,-0.07,1.03
2024-01-29,12.10,11.74,12.19,11.73,31079,36984006.00,3.79,-3.29,-0.40,0.83
2024-01-30,11.80,11.38,11.80,11.36,22867,26440478.00,3.75,-3.07,-0.36,0.61
2024-01-31,10.24,10.24,10.24,10.24,9737,9970688.00,0.00,-10.02,-1.14,0.26
2024-02-01,9.22,9.22,9.22,9.22,10134,9343548.00,0.00,-9.96,-1.02,0.27
2024-02-02,8.30,8.30,8.30,8.30,16259,13494970.00,0.00,-9.98,-0.92,0.44
2024-02-05,7.47,7.47,7.47,7.47,5604,4186188.00,0.00,-10.00,-0.83,0.15
2024-02-06,6.72,6.72,6.72,6.72,24060,16168320.00,0.00,-10.04,-0.75,0.64
2024-02-07,6.05,7.13,7.37,6.05,177288,117611781.39,19.64,6.10,0.41,4.75
2024-02-08,6.42,7.14,7.33,6.42,133660,91588246.23,12.76,0.14,0.01,3.58
2024-02-19,7.14,7.81,7.85,6.71,163100,120084744.45,15.97,9.38,0.67,4.37
2024-02-20,7.51,7.66,7.79,7.50,122028,93190213.90,3.71,-1.92,-0.15,3.27
