2014-01-02,8.39,8.51,8.52,8.35,13041,12064832.00,2.01,0.47,0.04,1.30
2014-01-03,8.49,8.36,8.51,8.35,18741,17328798.00,1.88,-1.76,-0.15,1.87
2014-01-06,8.35,8.19,8.36,8.06,14376,12965526.00,3.59,-2.03,-0.17,1.44
2014-01-07,8.08,8.24,8.25,8.02,8724,7811756.00,2.81,0.61,0.05,0.87
2014-01-08,8.20,8.18,8.29,8.15,8537,7702892.00,1.70,-0.73,-0.06,0.85
2014-01-09,8.18,8.09,8.26,8.09,10161,9141104.00,2.08,-1.10,-0.09,1.02
2014-01-10,8.05,7.85,8.08,7.83,11322,9859829.00,3.09,-2.97,-0.24,1.13
2014-01-13,7.85,7.86,7.91,7.79,8273,7138594.00,1.53,0.13,0.01,0.83
2014-01-14,7.87,8.07,8.07,7.85,7771,6818602.00,2.80,2.67,0.21,0.19
2014-01-15,8.03,8.23,8.26,8.00,13534,12204471.00,3.22,1.98,0.16,0.34
2014-01-16,8.25,8.25,8.35,8.19,9430,8572736.00,1.94,0.24,0.02,0.24
2014-01-17,8.25,8.15,8.31,8.15,16765,15163891.00,1.94,-1.21,-0.10,0.42
2014-01-20,8.14,8.18,8.24,8.12,6394,5744984.00,1.47,0.37,0.03,0.16
2014-01-21,8.18,8.25,8.29,8.18,10494,9507624.00,1.34,0.86,0.07,0.26
2014-01-22,8.24,8.35,8.35,8.24,12071,11052074.00,1.33,1.21,0.10,0.30
2014-01-23,8.35,8.34,8.39,8.31,11181,10266751.00,0.96,-0.12,-0.01,0.28
2014-01-24,8.30,8.44,8.49,8.30,16135,14931033.00,2.28,1.20,0.10,0.40
2014-01-27,8.44,8.43,8.51,8.37,14927,13835253.00,1.66,-0.12,-0.01,0.37
2014-01-28,8.47,8.43,8.47,8.39,8221,7618829.00,0.95,0.00,0.00,0.21
2014-01-29,8.45,8.55,8.59,8.42,10579,9930996.00,2.02,1.42,0.12,0.26
2014-01-30,8.56,8.55,8.61,8.51,8616,8106089.00,1.17,0.00,0.00,0.22
2014-02-07,8.52,8.45,8.55,8.41,17598,16394020.00,1.64,-1.17,-0.10,0.44
2014-02-10,8.46,8.68,8.70,8.46,20644,19591335.00,2.84,2.72,0.23,0.52
2014-02-11,8.68,8.66,8.76,8.62,24727,23654877.00,1.61,-0.23,-0.02,0.62
2014-02-12,8.64,8.83,8.84,8.64,20981,20206331.00,2.31,1.96,0.17,0.52
2014-02-13,8.84,8.75,8.91,8.75,19862,19304586.00,1.81,-0.91,-0.08,0.50
2014-02-14,8.76,8.90,8.93,8.75,26619,25909489.00,2.06,1.71,0.15,0.67
2014-02-17,8.95,8.98,9.01,8.90,27015,26600745.00,1.24,0.90,0.08,0.68
