2010-01-13,29.36,28.30,30.25,28.20,521501,1720868858.21,8.85,22.19,5.14,65.19
2010-01-14,29.24,29.01,29.41,28.45,302499,1010587303.34,3.39,2.51,0.71,37.81
2010-01-15,29.28,29.70,30.74,29.28,230538,793137025.83,5.03,2.38,0.69,28.82
2010-01-18,29.52,28.97,29.52,28.68,135665,454208579.83,2.83,-2.46,-0.73,16.96
2010-01-19,28.97,29.42,30.00,28.82,131709,447155230.17,4.07,1.55,0.45,16.46
2010-01-20,29.14,26.87,29.50,26.36,151871,489903180.19,10.67,-8.67,-2.55,18.98
2010-01-21,26.94,26.45,27.17,26.13,75670,232099147.40,3.87,-1.56,-0.42,9.46
2010-01-22,25.91,25.56,26.14,25.32,78709,234234488.94,3.10,-3.36,-0.89,9.84
2010-01-25,25.46,25.73,26.62,25.27,49297,148530627.37,5.28,0.67,0.17,6.16
2010-01-26,25.89,24.91,26.05,24.83,43678,128677143.83,4.74,-3.19,-0.82,5.46
2010-01-27,24.91,24.78,25.28,24.69,41596,120465693.14,2.37,-0.52,-0.13,5.20
2010-01-28,24.70,25.16,25.17,24.57,37810,109273997.30,2.42,1.53,0.38,4.73
2010-01-29,24.98,24.98,25.73,24.91,40241,117904807.79,3.26,-0.72,-0.18,5.03
2010-02-01,24.91,24.35,24.95,24.09,42377,119688717.93,3.44,-2.52,-0.63,5.30
2010-02-02,24.55,24.85,24.95,24.49,35409,101445557.50,1.89,2.05,0.50,4.43
2010-02-03,24.74,24.55,24.90,23.64,37895,106557087.43,5.07,-1.21,-0.30,4.74
2010-02-04,24.37,24.73,25.07,24.11,35513,102014980.01,3.91,0.73,0.18,4.44
2010-02-05,24.09,24.28,24.54,23.77,29311,82406611.27,3.11,-1.82,-0.45,3.66
2010-02-08,24.28,25.15,25.35,24.28,36353,105335572.17,4.41,3.58,0.87,4.54
2010-02-09,24.91,25.14,25.26,24.61,21040,60832468.05,2.58,-0.04,-0.01,2.63
2010-02-10,25.26,25.08,25.29,24.85,19898,57858954.64,1.75,-0.24,-0.06,2.49
2010-02-11,25.09,24.56,25.20,24.56,18930,54591714.87,2.55,-2.07,-0.52,2.37
2010-02-12,24.58,24.65,24.75,24.48,16038,45882114.06,1.10,0.37,0.09,2.00
2010-02-22,24.63,24.23,24.75,24.12,26153,74000785.99,2.56,-1.70,-0.42,3.27
2010-02-23,24.14,24.32,24.38,23.73,23500,65671516.27,2.68,0.37,0.09,2.94
2010-02-24,24.09,24.91,24.95,23.95,35700,102251629.76,4.11,2.43,0.59,4.46
2010-02-25,24.95,25.36,25.62,24.92,52078,152620208.48,2.81,1.81,0.45,6.51
2010-02-26,25.27,25.36,25.56,25.02,35071,102757205.07,2.13,0.00,0.00,4.38
2010-03-01,25.32,25.28,25.68,25.19,36743,108157050.87,1.93,-0.32,-0.08,4.59
2010-03-02,25.32,24.95,25.48,24.87,34545,100350765.38,2.41,-1.31,-0.33,4.32
2010-03-03,24.95,25.32,25.35,24.87,40978,119455713.06,1.92,1.48,0.37,5.12
2010-03-04,25.33,24.23,25.41,24.16,37649,108580368.94,4.94,-4.30,-1.09,4.71
2010-03-05,24.27,24.30,24.45,24.09,25924,73142898.70,1.49,0.29,0.07,3.24
2010-03-08,24.46,24.87,24.89,24.35,26987,77266576.90,2.22,2.35,0.57,3.37
2010-03-09,24.89,24.74,24.92,24.47,18067,51884428.11,1.81,-0.52,-0.13,2.26
2010-03-10,24.65,25.00,25.18,24.65,30815,89391502.55,2.14,1.05,0.26,3.85
2010-03-11,24.95,25.30,25.41,24.93,32139,93990639.23,1.92,1.20,0.30,4.02
2010-03-12,25.24,25.57,26.18,25.24,66647,199389317.18,3.72,1.07,0.27,8.33
2010-03-15,25.45,25.73,26.04,25.37,32563,97051721.14,2.62,0.63,0.16,4.07
2010-03-16,25.73,25.26,25.90,25.05,23151,67969855.52,3.30,-1.83,-0.47,2.89
2010-03-17,25.21,26.00,26.04,25.21,33333,99443337.55,3.29,2.93,0.74,4.17
2010-03-18,26.00,25.82,26.57,25.77,33666,102129797.48,3.08,-0.69,-0.18,4.21
2010-03-19,25.84,25.93,26.02,25.47,22584,67295214.83,2.13,0.43,0.11,2.82
2010-03-22,25.78,25.64,25.91,25.53,16618,49377821.49,1.47,-1.12,-0.29,2.08
2010-03-23,25.56,25.71,26.02,25.55,22831,68278991.69,1.83,0.27,0.07,2.85
2010-03-24,25.73,25.91,26.00,25.45,26830,79988106.42,2.14,0.78,0.20,3.35
2010-03-25,25.89,26.44,26.61,25.75,47768,145861680.69,3.32,2.05,0.53,5.97
2010-03-26,26.14,26.53,26.54,25.83,29484,89218480.62,2.69,0.34,0.09,3.69
2010-03-29,26.55,26.37,26.71,26.00,23407,71282661.90,2.68,-0.60,-0.16,2.93
2010-03-30,26.26,26.70,26.90,26.23,30761,94732840.79,2.54,1.25,0.33,3.85
2010-03-31,26.68,27.01,27.42,26.59,40110,125417145.70,3.11,1.16,0.31,5.01
2010-04-01,27.00,27.31,27.55,26.85,37791,118941811.95,2.59,1.11,0.30,4.72
2010-04-02,27.34,26.71,27.34,26.48,36624,113553337.14,3.15,-2.20,-0.60,4.58
2010-04-06,26.67,26.77,27.07,26.50,20411,63064461.49,2.13,0.22,0.06,2.55
2010-04-07,26.71,27.00,27.06,26.68,21596,67091567.34,1.42,0.86,0.23,2.70
2010-04-08,26.91,26.24,26.92,26.21,36994,113291188.00,2.63,-2.81,-0.76,4.62
2010-04-09,26.20,26.40,26.59,26.20,23034,70404103.31,1.49,0.61,0.16,2.88
2010-04-12,26.45,26.81,26.82,26.28,38838,119133594.76,2.05,1.55,0.41,4.85
2010-04-13,26.73,25.23,26.73,24.92,132177,395481306.60,6.75,-5.89,-1.58,13.22
2010-04-14,25.36,25.43,25.63,25.20,36497,107495474.62,1.70,0.79,0.20,3.65
2010-04-15,25.45,24.67,25.54,24.65,36199,104798217.96,3.50,-2.99,-0.76,3.62
2010-04-16,24.76,25.09,25.27,24.67,31268,91209149.97,2.43,1.70,0.42,3.13
2010-04-19,25.14,25.05,25.55,24.73,41149,120182118.46,3.27,-0.16,-0.04,4.11
2010-04-20,25.07,25.18,25.32,24.84,33953,98721297.34,1.92,0.52,0.13,3.40
2010-04-21,25.20,25.99,26.15,25.18,67849,203274809.39,3.85,3.22,0.81,6.78
2010-04-22,25.80,26.16,26.68,25.71,64883,197535481.02,3.73,0.65,0.17,6.49
2010-04-23,26.23,25.68,26.25,25.63,40838,122446658.35,2.37,-1.83,-0.48,4.08
2010-04-26,25.63,26.34,26.47,25.60,38506,116955928.45,3.39,2.57,0.66,3.85
2010-04-27,26.34,25.94,26.34,25.59,38300,115119297.42,2.85,-1.52,-0.40,3.83
2010-04-28,25.64,26.15,26.31,25.64,33702,101605655.85,2.58,0.81,0.21,3.37
2010-04-29,26.12,26.02,27.10,25.90,49967,153644134.39,4.59,-0.50,-0.13,5.00
2010-04-30,25.91,25.05,25.95,24.09,47901,137678501.37,7.15,-3.73,-0.97,4.79
2010-05-04,24.41,25.14,25.23,24.23,19193,55540065.97,3.99,0.36,0.09,1.92
2010-05-05,24.77,26.01,26.07,24.73,27892,82527833.30,5.33,3.46,0.87,2.79
2010-05-06,25.86,25.54,26.27,25.08,29000,86166261.30,4.58,-1.81,-0.47,2.90
2010-05-07,25.09,25.82,26.07,24.84,45659,136106899.37,4.82,1.10,0.28,4.57
2010-05-10,25.82,26.18,26.42,25.55,57643,173922252.29,3.37,1.39,0.36,5.76
2010-05-11,26.45,25.31,26.71,25.27,43271,129546438.09,5.50,-3.32,-0.87,4.33
2010-05-12,24.82,24.46,25.27,23.77,29021,82384714.50,5.93,-3.36,-0.85,2.90
2010-05-13,24.38,24.02,24.69,22.94,30389,84170807.80,7.15,-1.80,-0.44,3.04
2010-05-17,23.63,23.16,23.63,23.08,29078,78653154.29,2.29,-3.58,-0.86,2.91
2010-05-18,23.11,23.64,23.91,22.99,18653,50965773.17,3.97,2.07,0.48,1.87
2010-05-19,23.45,23.91,24.19,23.36,16454,45579327.04,3.51,1.14,0.27,1.65
2010-05-20,23.82,23.18,24.06,23.00,17912,48911117.48,4.43,-3.05,-0.73,1.79
2010-05-21,22.67,23.42,23.44,22.39,14185,38180170.53,4.53,1.04,0.24,1.42
2010-05-24,23.48,24.07,24.32,23.48,23025,64240106.83,3.59,2.78,0.65,2.30
2010-05-25,23.78,23.44,24.18,23.35,14811,40829854.83,3.45,-2.62,-0.63,1.48
2010-05-26,23.95,23.45,23.95,23.36,18010,49380671.03,2.52,0.04,0.01,1.80
2010-05-27,23.45,24.08,24.16,23.40,20401,56809354.88,3.24,2.69,0.63,2.04
2010-05-28,24.38,23.92,24.39,23.87,17893,50134258.84,2.16,-0.66,-0.16,1.79
2010-05-31,23.92,23.45,24.18,23.43,13015,36082453.69,3.14,-1.96,-0.47,1.30
2010-06-01,23.35,22.88,23.36,22.52,11837,31688874.08,3.58,-2.43,-0.57,1.18
2010-06-02,22.89,23.36,23.36,22.70,10383,27850678.50,2.88,2.10,0.48,1.04
2010-06-03,23.46,23.44,23.86,23.36,12212,33506739.58,2.14,0.34,0.08,1.22
2010-06-04,23.33,23.52,23.59,23.20,9158,24541272.11,1.66,0.34,0.08,0.92
2010-06-07,23.18,23.67,23.87,22.93,13004,34975040.16,4.00,0.64,0.15,1.30
2010-06-08,23.45,24.23,24.45,23.39,26780,73793719.99,4.48,2.37,0.56,2.68
2010-06-09,24.44,24.39,24.44,24.09,14614,40494526.17,1.44,0.66,0.16,1.46
2010-06-10,24.24,24.23,24.38,24.10,17886,49471128.68,1.15,-0.66,-0.16,1.79
2010-06-11,24.31,24.18,24.61,24.12,19641,54397580.35,2.02,-0.21,-0.05,1.96
2010-06-17,24.35,24.61,24.91,24.35,34229,95931083.44,2.32,1.78,0.43,3.42
2010-06-18,24.38,23.64,24.62,23.64,13088,36006287.93,3.98,-3.94,-0.97,1.31
2010-06-21,23.64,23.91,23.96,23.46,16621,45014233.44,2.12,1.14,0.27,1.66
2010-06-22,23.89,23.86,24.08,23.75,11111,30357717.40,1.38,-0.21,-0.05,1.11
2010-06-23,23.75,24.03,24.35,23.64,9327,25611414.16,2.98,0.71,0.17,0.93
2010-06-24,24.00,23.96,24.27,23.75,6512,17820744.90,2.16,-0.29,-0.07,0.65
2010-06-25,23.95,23.42,23.95,23.19,11404,30596587.16,3.17,-2.25,-0.54,1.14
2010-06-28,23.42,23.09,23.75,23.05,9932,26498755.88,2.99,-1.41,-0.33,0.99
2010-06-29,23.18,21.82,23.45,21.82,21717,55432677.84,7.06,-5.50,-1.27,2.17
2010-06-30,21.55,21.33,21.81,21.01,10602,25899218.09,3.67,-2.25,-0.49,1.06
2010-07-01,21.39,21.33,21.61,21.19,10852,26665972.20,1.97,0.00,0.00,1.09
2010-07-02,21.09,21.34,21.44,20.18,13726,32801256.60,5.91,0.05,0.01,1.37
2010-07-05,20.92,20.78,20.98,20.39,11819,28145704.40,2.76,-2.62,-0.56,1.18
2010-07-06,20.77,20.99,21.18,20.68,26821,64609521.34,2.41,1.01,0.21,2.68
2010-07-07,21.00,21.28,21.42,20.95,15003,36597731.82,2.24,1.38,0.29,1.50
2010-07-08,21.32,21.31,21.50,21.01,10273,25111861.19,2.30,0.14,0.03,1.03
2010-07-09,21.32,21.66,21.86,21.14,18302,45390267.12,3.38,1.64,0.35,1.83
2010-07-12,21.64,21.45,21.76,21.35,31068,76724292.62,1.89,-0.97,-0.21,3.11
2010-07-13,21.43,20.73,21.43,20.55,27626,66159985.11,4.10,-3.36,-0.72,2.76
2010-07-14,20.76,20.85,21.09,20.73,18064,43340252.47,1.74,0.58,0.12,1.81
2010-07-15,20.76,20.57,21.05,20.55,13260,31734293.27,2.40,-1.34,-0.28,1.33
2010-07-16,20.55,20.73,20.84,20.46,12881,30516688.76,1.85,0.78,0.16,1.29
2010-07-19,20.55,21.05,21.18,20.50,22310,53713844.99,3.28,1.54,0.32,2.23
2010-07-20,21.10,21.46,21.61,21.05,31609,77408857.34,2.66,1.95,0.41,3.16
2010-07-21,21.51,21.48,21.80,21.42,29795,73688196.00,1.77,0.09,0.02,2.98
2010-07-22,21.37,21.71,21.77,21.37,22705,56172692.57,1.86,1.07,0.23,2.27
2010-07-23,21.70,21.82,21.85,21.53,29809,74247193.46,1.47,0.51,0.11,2.98
2010-07-26,21.82,21.74,21.94,21.35,31817,78710488.00,2.70,-0.37,-0.08,3.18
2010-07-27,21.67,21.65,21.76,21.49,24588,60918555.06,1.24,-0.41,-0.09,2.46
2010-07-28,21.54,22.10,22.13,21.54,48157,120812719.54,2.73,2.08,0.45,4.82
2010-07-29,22.09,22.17,22.24,21.91,34478,87078150.82,1.49,0.32,0.07,3.45
2010-07-30,22.23,22.05,22.23,21.74,21905,55161133.73,2.21,-0.54,-0.12,2.19
2010-08-02,22.14,22.48,22.60,21.98,26602,68098656.12,2.81,1.95,0.43,2.66
2010-08-03,22.72,22.32,22.81,22.14,39658,102093206.92,2.98,-0.71,-0.16,3.97
2010-08-04,22.31,22.52,22.53,22.05,34343,87571334.84,2.15,0.90,0.20,3.43
2010-08-05,22.52,23.64,23.65,22.37,74429,198335912.15,5.68,4.97,1.12,7.44
2010-08-06,23.62,24.05,24.22,23.46,56245,153030035.39,3.21,1.73,0.41,5.62
2010-08-09,24.00,23.91,24.26,23.73,28181,77095359.37,2.20,-0.58,-0.14,2.82
2010-08-10,23.91,23.10,24.25,23.09,30834,82941342.98,4.85,-3.39,-0.81,3.08
2010-08-11,22.86,23.18,23.35,22.74,20794,54948104.64,2.64,0.35,0.08,2.08
2010-08-12,22.92,22.65,23.15,22.47,43530,113737842.08,2.93,-2.29,-0.53,4.35
2010-08-13,22.55,22.99,23.05,22.55,25738,67206652.04,2.21,1.50,0.34,2.57
2010-08-16,23.02,23.48,23.50,22.91,29987,80057447.89,2.57,2.13,0.49,3.00
2010-08-17,23.64,23.68,23.91,23.46,21412,57925350.29,1.92,0.85,0.20,2.14
2010-08-18,23.80,23.29,23.80,23.16,24479,65346772.21,2.70,-1.65,-0.39,2.45
2010-08-19,23.17,23.09,23.39,22.95,30728,81387757.86,1.89,-0.86,-0.20,3.07
2010-08-20,23.11,22.57,23.27,22.53,29516,77116356.73,3.20,-2.25,-0.52,2.95
2010-08-23,22.67,22.83,22.88,22.59,22104,57451855.88,1.28,1.15,0.26,2.21
2010-08-24,22.89,22.95,23.05,22.55,23445,61314535.09,2.19,0.53,0.12,2.34
2010-08-25,22.85,22.21,22.92,22.21,20214,52231691.34,3.09,-3.22,-0.74,2.02
2010-08-26,22.39,22.23,22.48,22.08,18534,47134629.60,1.80,0.09,0.02,1.85
2010-08-27,22.22,22.55,22.55,22.17,15153,38810364.71,1.71,1.44,0.32,1.52
2010-08-30,22.74,23.31,23.38,22.74,34425,90930851.23,2.84,3.37,0.76,3.44
2010-08-31,23.25,23.41,23.64,23.18,34015,91116104.57,1.97,0.43,0.10,3.40
2010-09-01,23.36,22.90,23.54,22.67,31446,83006490.85,3.72,-2.18,-0.51,3.14
2010-09-02,23.05,24.02,24.09,22.83,68041,183523486.94,5.50,4.89,1.12,6.80
2010-09-03,24.10,24.99,25.23,24.10,99153,280568146.23,4.70,4.04,0.97,9.92
2010-09-06,24.98,24.75,25.09,24.45,36611,103376908.71,2.56,-0.96,-0.24,3.66
2010-09-07,24.60,24.75,24.95,24.55,26303,74228565.93,1.62,0.00,0.00,2.63
2010-09-08,24.59,24.66,24.71,24.24,21358,59602581.21,1.90,-0.36,-0.09,2.14
2010-09-09,24.66,24.20,25.12,24.15,32561,91153469.51,3.93,-1.87,-0.46,3.26
2010-09-10,24.16,24.35,24.49,23.65,25788,70854094.18,3.47,0.62,0.15,2.58
2010-09-13,24.31,25.07,25.22,24.31,39032,110744153.03,3.74,2.96,0.72,3.90
2010-09-14,25.07,24.85,25.44,24.73,26199,74762663.51,2.83,-0.88,-0.22,2.62
2010-09-15,24.86,23.92,24.98,23.92,29672,82375907.25,4.27,-3.74,-0.93,2.97
