MjAxMy0wMS0wNCw4LjIxLDguMzIsOC4zNCw4LjE4LDE0NTE2LDEzMTMzMDY5LjAwLDEuOTUsMS41OSwwLjEzLDEuNDU=
2013-01-07,8.32,8.39,8.45,8.28,12056,11102073.00,2.04,0.84,0.07,1.21
2013-01-08,8.42,8.36,8.42,8.28,8087,7423470.00,1.67,-0.36,-0.03,0.81
2013-01-09,8.32,8.45,8.49,8.32,9061,8377418.00,2.03,1.08,0.09,0.91
2013-01-10,8.53,8.68,8.81,8.45,24134,23036028.00,4.26,2.72,0.23,2.41
2013-01-11,8.67,8.41,8.67,8.39,13900,13043309.00,3.23,-3.11,-0.27,1.39
2013-01-14,8.30,8.58,8.60,8.30,13692,12791598.00,3.57,2.02,0.17,1.37
2013-01-15,8.58,8.65,8.71,8.53,13528,12838652.00,2.10,0.82,0.07,1.35
2013-01-16,8.67,8.95,8.97,8.64,28642,27718114.00,3.82,3.47,0.30,2.86
2013-01-17,8.89,8.72,8.89,8.70,13872,13385402.00,2.12,-2.57,-0.23,1.39
2013-01-18,8.69,8.86,8.94,8.64,18208,17555198.00,3.44,1.61,0.14,1.82
2013-01-21,8.82,8.75,8.86,8.72,12982,12516571.00,1.58,-1.24,-0.11,1.30
2013-01-22,8.73,8.60,8.81,8.59,11430,10932235.00,2.51,-1.71,-0.15,1.14
2013-01-23,8.58,8.47,8.70,8.36,9742,9101989.00,3.95,-1.51,-0.13,0.97
2013-01-24,8.45,8.26,8.57,8.23,10660,9851035.00,4.01,-2.48,-0.21,1.07
2013-01-25,8.27,8.25,8.34,8.18,6957,6311020.00,1.94,-0.12,-0.01,0.70
2013-01-28,8.25,8.44,8.46,8.24,7535,6941593.00,2.67,2.30,0.19,0.75
2013-01-29,8.39,8.47,8.48,8.39,9283,8606543.00,1.07,0.36,0.03,0.93
2013-01-30,8.50,8.45,8.52,8.32,13606,12622937.00,2.36,-0.24,-0.02,1.36
2013-01-31,8.51,8.47,8.51,8.36,13746,12760894.00,1.78,0.24,0.02,1.37
2013-02-01,8.47,8.48,8.53,8.41,11200,10432306.00,1.42,0.12,0.01,1.12
2013-02-04,8.48,8.48,8.52,8.41,8421,7845846.00,1.30,0.00,0.00,0.84
2013-02-05,8.44,8.48,8.49,8.36,8072,7499233.00,1.53,0.00,0.00,0.81
2013-02-06,8.48,8.49,8.57,8.46,10641,9964263.00,1.30,0.12,0.01,1.06
2013-02-07,8.46,8.47,8.51,8.43,5748,5358539.00,0.94,-0.24,-0.02,0.57
2013-02-08,8.47,8.55,8.57,8.47,10468,9827365.00,1.18,0.94,0.08,1.05
2013-02-18,8.59,8.63,8.65,8.55,10174,9613850.00,1.17,0.94,0.08,1.02
2013-02-19,8.63,8.51,8.67,8.49,8576,8076269.00,2.09,-1.39,-0.12,0.86
2013-02-20,8.52,8.59,8.61,8.50,11747,11052487.00,1.29,0.94,0.08,1.17
2013-02-21,8.58,8.42,8.58,8.42,10511,9822898.00,1.86,-1.98,-0.17,1.05
2013-02-22,8.42,8.32,8.48,8.32,7386,6815384.00,1.90,-1.19,-0.10,0.74
2013-02-25,8.37,8.40,8.42,8.32,5632,5187758.00,1.20,0.96,0.08,0.56
2013-02-26,8.40,8.27,8.41,8.20,6058,5553820.00,2.50,-1.55,-0.13,0.61
2013-02-27,8.31,8.26,8.35,8.24,6064,5523988.00,1.33,-0.12,-0.01,0.61
2013-02-28,8.30,8.37,8.38,8.22,6370,5836711.00,1.94,1.33,0.11,0.64
2013-03-01,8.35,8.45,8.46,8.35,9221,8542670.00,1.31,0.96,0.08,0.92
2013-03-04,8.43,8.10,8.44,8.09,10124,9189045.00,4.14,-4.14,-0.35,1.01
2013-03-05,8.08,8.26,8.29,8.06,8081,7256110.00,2.84,1.98,0.16,0.81
2013-03-06,8.25,8.36,8.36,8.22,10944,9994846.00,1.69,1.21,0.10,1.09
2013-03-07,8.35,8.34,8.43,8.29,8174,7510882.00,1.67,-0.24,-0.02,0.82
2013-03-08,8.34,8.35,8.40,8.31,5045,4640172.00,1.08,0.12,0.01,0.50
2013-03-11,8.34,8.44,8.53,8.33,11767,10939929.00,2.40,1.08,0.09,1.18
2013-03-12,8.45,8.20,8.49,8.07,11214,10206504.00,4.98,-2.84,-0.24,1.12
2013-03-13,8.17,8.08,8.17,8.00,6450,5715536.00,2.07,-1.46,-0.12,0.64
2013-03-14,8.03,8.05,8.14,8.02,3747,3330252.00,1.49,-0.37,-0.03,0.37
2013-03-15,8.05,8.05,8.15,8.00,4372,3887662.00,1.86,0.00,0.00,0.44
2013-03-18,8.05,7.90,8.08,7.89,6932,6059557.00,2.36,-1.86,-0.15,0.69
2013-03-19,7.83,7.92,7.95,7.83,3921,3408403.00,1.52,0.25,0.02,0.39
2013-03-20,7.87,8.06,8.08,7.87,5167,4540183.00,2.65,1.77,0.14,0.52
2013-03-21,8.11,8.09,8.15,8.03,6664,5923947.00,1.49,0.37,0.03,0.67
2013-03-22,8.04,8.09,8.14,8.04,4070,3622653.00,1.24,0.00,0.00,0.41
2013-03-25,8.10,8.13,8.15,8.05,4655,4151987.00,1.24,0.49,0.04,0.47
2013-03-26,8.10,8.09,8.10,7.98,4684,4140070.00,1.48,-0.49,-0.04,0.47
2013-03-27,8.01,8.06,8.11,8.01,3809,3381091.00,1.24,-0.37,-0.03,0.38
2013-03-28,8.03,7.83,8.03,7.83,5953,5155811.00,2.48,-2.85,-0.23,0.60
2013-03-29,7.85,7.91,7.96,7.84,5264,4567486.00,1.53,1.02,0.08,0.53
2013-04-01,7.91,7.80,7.97,7.74,8410,7262187.00,2.91,-1.39,-0.11,0.84
2013-04-02,7.80,7.77,7.89,7.74,3563,3061841.00,1.92,-0.38,-0.03,0.36
2013-04-03,7.78,7.80,7.85,7.75,5215,4471684.00,1.29,0.39,0.03,0.52
2013-04-08,7.80,7.86,7.93,7.65,5594,4771638.00,3.59,0.77,0.06,0.56
2013-04-09,7.86,7.95,7.95,7.82,7432,6469765.00,1.65,1.15,0.09,0.74
2013-04-10,7.91,7.91,7.94,7.82,3700,3213241.00,1.51,-0.50,-0.04,0.37
2013-04-11,7.96,7.86,7.96,7.81,4099,3547700.00,1.90,-0.63,-0.05,0.41
2013-04-12,7.86,7.85,7.93,7.77,5984,5178532.00,2.04,-0.13,-0.01,0.60
2013-04-15,7.77,7.61,7.80,7.59,5911,4976446.00,2.68,-3.06,-0.24,0.59
2013-04-16,7.61,7.69,7.70,7.54,3533,2953824.00,2.10,1.05,0.08,0.35
2013-04-17,7.69,7.74,7.74,7.64,3644,3079404.00,1.30,0.65,0.05,0.36
2013-04-18,7.67,7.74,7.81,7.60,3447,2926578.00,2.71,0.00,0.00,0.34
2013-04-19,7.71,7.88,7.90,7.71,8176,7043604.00,2.45,1.81,0.14,0.82
2013-04-22,7.88,7.87,7.91,7.80,5460,4719679.00,1.40,-0.13,-0.01,0.55
2013-04-23,7.87,7.72,8.03,7.72,9453,8212082.00,3.94,-1.91,-0.15,0.95
2013-04-24,7.73,7.81,7.88,7.72,5070,4341399.00,2.07,1.17,0.09,0.51
2013-04-25,7.78,7.73,7.83,7.67,4608,3933564.00,2.05,-1.02,-0.08,0.46
2013-04-26,7.75,7.65,7.80,7.64,3844,3260921.00,2.07,-1.03,-0.08,0.38
2013-05-02,7.65,7.64,7.65,7.54,3292,2748211.00,1.44,-0.13,-0.01,0.33
2013-05-03,7.67,7.78,7.81,7.63,5643,4815178.00,2.36,1.83,0.14,0.56
2013-05-06,7.82,7.87,7.91,7.78,5787,4995550.00,1.67,1.16,0.09,0.58
2013-05-07,7.90,7.96,7.99,7.81,5818,5062585.00,2.29,1.14,0.09,0.58
2013-05-08,7.94,7.93,7.99,7.90,5094,4443241.00,1.13,-0.38,-0.03,0.51
2013-05-09,7.91,8.02,8.02,7.87,7943,6966416.00,1.89,1.13,0.09,0.79
2013-05-10,8.01,8.03,8.05,7.95,7919,6986414.00,1.25,0.12,0.01,0.79
2013-05-13,8.03,8.27,8.33,8.03,29616,26893269.00,3.74,2.99,0.24,2.96
2013-05-14,8.27,8.25,8.31,8.12,14483,13073192.00,2.30,-0.24,-0.02,1.45
2013-05-15,8.20,8.28,8.29,8.15,10380,9367610.00,1.70,0.36,0.03,1.04
2013-05-16,8.27,8.25,8.33,8.21,11299,10271420.00,1.45,-0.36,-0.03,1.13
2013-05-17,8.25,8.35,8.36,8.20,15922,14516740.00,1.94,1.21,0.10,1.59
2013-05-20,8.39,8.42,8.45,8.32,14885,13732572.00,1.56,0.84,0.07,1.49
2013-05-21,8.38,8.46,8.47,8.35,11232,10396157.00,1.43,0.48,0.04,1.12
2013-05-22,8.44,8.29,8.48,8.25,12926,11902657.00,2.72,-2.01,-0.17,1.29
2013-05-23,8.30,8.40,8.62,8.18,26195,24365014.00,5.31,1.33,0.11,2.62
2013-05-24,8.40,8.65,8.69,8.39,25188,23875181.00,3.57,2.98,0.25,2.52
2013-05-27,8.67,8.65,8.83,8.61,22246,21327164.00,2.54,0.00,0.00,2.22
2013-05-28,8.61,8.84,8.91,8.55,25817,24948792.00,4.16,2.20,0.19,2.58
2013-05-29,8.84,8.85,8.88,8.75,17531,16973190.00,1.47,0.11,0.01,1.75
2013-05-30,8.90,8.86,9.06,8.86,29094,28665869.00,2.26,0.11,0.01,2.91
2013-05-31,8.85,8.64,8.91,8.64,20192,19411465.00,3.05,-2.48,-0.22,2.02
2013-06-03,8.57,8.62,8.71,8.57,9347,8875808.00,1.62,-0.23,-0.02,0.93
2013-06-04,8.65,8.59,8.67,8.44,11591,10873938.00,2.67,-0.35,-0.03,1.16
2013-06-05,8.57,8.63,8.65,8.46,8014,7549040.00,2.21,0.47,0.04,0.80
2013-06-06,8.60,8.42,8.60,8.41,5988,5591963.00,2.20,-2.43,-0.21,0.60
2013-06-07,8.39,8.33,8.45,8.27,5763,5307527.00,2.14,-1.07,-0.09,0.58
2013-06-13,8.25,8.05,8.25,7.95,8588,7597647.00,3.60,-3.36,-0.28,0.86
2013-06-14,8.14,8.05,8.14,7.91,25767,22610827.00,2.86,0.00,0.00,2.58
2013-06-17,7.98,7.90,8.04,7.89,19838,17363094.00,1.86,-1.86,-0.15,1.98
2013-06-18,7.87,7.95,7.98,7.82,8826,7683252.00,2.03,0.63,0.05,0.88
2013-06-19,7.90,8.00,8.01,7.80,9973,8698748.00,2.64,0.63,0.05,1.00
2013-06-20,8.00,7.90,8.04,7.87,8742,7649378.00,2.13,-1.25,-0.10,0.87
