MjAyMi0wMS0wNCw1LjAyLDUuMjEsNS4yOSw0Ljk3LDUxNjkwLDI2Nzc4MDA1LjAwLDYuMzksMy45OSwwLjIwLDEuMzk=
2022-01-05,5.22,5.21,5.26,5.11,25576,13233797.00,2.88,0.00,0.00,0.69
2022-01-06,5.20,5.34,5.37,5.18,37653,19918997.00,3.65,2.50,0.13,1.01
2022-01-07,5.31,5.16,5.37,5.16,33966,17863979.00,3.93,-3.37,-0.18,0.91
2022-01-10,5.15,5.16,5.24,5.10,20696,10697418.00,2.71,0.00,0.00,0.55
2022-01-11,5.16,5.21,5.33,5.16,24041,12630813.00,3.29,0.97,0.05,0.64
2022-01-12,5.18,5.36,5.37,5.17,28640,15220362.00,3.84,2.88,0.15,0.77
2022-01-13,5.37,5.90,5.90,5.32,57529,32422301.00,10.82,10.07,0.54,1.54
2022-01-14,6.49,6.49,6.49,6.46,72636,47140247.00,0.51,10.00,0.59,1.95
2022-01-17,6.49,7.14,7.14,6.25,118520,81903906.00,13.71,10.02,0.65,3.18
2022-01-18,7.75,6.43,7.75,6.43,254936,176869250.00,18.49,-9.94,-0.71,6.83
2022-01-19,5.79,6.06,6.39,5.79,202373,120625902.00,9.33,-5.75,-0.37,5.42
2022-01-20,5.93,5.69,6.00,5.63,143103,83080599.00,6.11,-6.11,-0.37,3.83
2022-01-21,5.62,6.26,6.26,5.62,141763,85100343.00,11.25,10.02,0.57,3.80
2022-01-24,6.50,6.89,6.89,6.45,202993,138696736.00,7.03,10.06,0.63,5.44
2022-01-25,6.89,6.20,7.23,6.20,282502,186257325.00,14.95,-10.01,-0.69,7.57
2022-01-26,6.06,6.09,6.50,5.72,209439,125799612.00,12.58,-1.77,-0.11,5.61
2022-01-27,6.09,5.48,6.15,5.48,143830,80514417.00,11.00,-10.02,-0.61,3.85
2022-01-28,5.10,5.31,5.68,5.10,116530,62481307.00,10.58,-3.10,-0.17,3.12
2022-02-07,5.35,5.84,5.84,5.15,125950,70034646.00,12.99,9.98,0.53,3.38
2022-02-08,6.00,5.78,6.00,5.64,128735,74254299.00,6.16,-1.03,-0.06,3.45
2022-02-09,5.85,5.81,5.95,5.66,111284,64482926.00,5.02,0.52,0.03,2.98
2022-02-10,5.82,6.09,6.39,5.73,183720,110504562.00,11.36,4.82,0.28,4.92
2022-02-11,6.01,6.27,6.40,5.78,193729,118024448.00,10.18,2.96,0.18,5.19
2022-02-14,6.08,6.60,6.90,6.00,233240,151312595.00,14.35,5.26,0.33,6.25
2022-02-15,6.50,6.27,6.50,6.18,138241,87181681.00,4.85,-5.00,-0.33,3.70
2022-02-16,6.14,6.04,6.34,6.01,110456,67587816.00,5.26,-3.67,-0.23,2.96
2022-02-17,6.03,5.86,6.20,5.80,107674,64086752.00,6.62,-2.98,-0.18,2.89
2022-02-18,5.76,5.90,5.95,5.70,74640,43591829.00,4.27,0.68,0.04,2.00
2022-02-21,5.93,5.81,5.96,5.75,68164,39708497.00,3.56,-1.53,-0.09,1.83
2022-02-22,5.80,6.06,6.28,5.74,150314,90396220.00,9.29,4.30,0.25,4.03
2022-02-23,6.00,6.33,6.35,5.91,148779,92183084.00,7.26,4.46,0.27,3.99
2022-02-24,6.26,6.20,6.43,6.05,132504,82617499.00,6.00,-2.05,-0.13,3.55
2022-02-25,6.29,6.46,6.67,6.22,127415,81564052.00,7.26,4.19,0.26,3.41
2022-02-28,6.47,7.11,7.11,6.38,67996,46654333.00,11.30,10.06,0.65,1.82
2022-03-01,7.81,7.82,7.82,7.72,150784,117883708.00,1.41,9.99,0.71,4.04
2022-03-02,7.60,7.80,8.48,7.04,357524,265635018.00,18.41,-0.26,-0.02,9.58
2022-03-03,7.40,7.18,7.76,7.15,255851,188791326.00,7.82,-7.95,-0.62,6.86
2022-03-04,7.14,7.28,7.73,7.06,211739,156125723.00,9.33,1.39,0.10,5.67
2022-03-07,6.82,6.78,7.12,6.68,157175,107998422.00,6.04,-6.87,-0.50,4.21
2022-03-08,6.70,6.62,6.92,6.45,120448,80673742.00,6.93,-2.36,-0.16,3.23
2022-03-09,6.62,6.34,6.63,6.00,139092,87722862.00,9.52,-4.23,-0.28,3.73
2022-03-10,6.35,6.29,6.57,6.27,93303,59736038.00,4.73,-0.79,-0.05,2.50
2022-03-11,6.28,6.24,6.28,6.05,70032,43186387.00,3.66,-0.79,-0.05,1.88
2022-03-14,6.31,6.86,6.86,6.31,94197,62427749.00,8.81,9.94,0.62,2.52
2022-03-15,6.93,6.35,7.15,6.32,199136,134981888.00,12.10,-7.43,-0.51,5.34
2022-03-16,6.66,6.99,6.99,6.37,131222,87861269.00,9.76,10.08,0.64,3.52
2022-03-17,7.38,7.13,7.60,7.01,248089,179106635.00,8.44,2.00,0.14,6.65
2022-03-18,7.02,7.06,7.26,6.87,148636,105103420.00,5.47,-0.98,-0.07,3.98
2022-03-21,7.06,7.40,7.66,7.06,184371,136310122.00,8.50,4.82,0.34,4.94
2022-03-22,7.31,7.15,7.40,7.02,123663,88497828.00,5.14,-3.38,-0.25,3.31
2022-03-23,7.09,7.09,7.33,6.89,121185,85377381.00,6.15,-0.84,-0.06,3.25
2022-03-24,7.12,6.75,7.12,6.68,84538,57439781.00,6.21,-4.80,-0.34,2.27
2022-03-25,6.79,7.43,7.43,6.78,104668,75528123.00,9.63,10.07,0.68,2.80
2022-03-28,7.47,7.32,8.00,7.27,243896,184365947.00,9.83,-1.48,-0.11,6.54
2022-03-29,7.15,7.15,7.40,7.05,138887,99667848.00,4.78,-2.32,-0.17,3.72
2022-03-30,7.03,7.27,7.55,6.87,131438,94618689.00,9.51,1.68,0.12,3.52
2022-03-31,7.26,7.13,7.26,6.98,99458,70231550.00,3.85,-1.93,-0.14,2.67
2022-04-01,7.06,7.12,7.45,6.92,95276,68594878.00,7.43,-0.14,-0.01,2.55
2022-04-06,7.01,7.35,7.44,6.99,119999,86818213.00,6.32,3.23,0.23,3.22
2022-04-07,7.28,7.19,7.57,7.12,122551,90136599.00,6.12,-2.18,-0.16,3.28
2022-04-08,7.08,7.02,7.18,6.68,109639,75776029.00,6.95,-2.36,-0.17,2.94
2022-04-11,6.94,7.22,7.40,6.88,113866,81737842.00,7.41,2.85,0.20,3.05
2022-04-12,7.00,7.57,7.68,6.76,175168,127422702.00,12.74,4.85,0.35,4.69
2022-04-13,7.42,7.43,7.54,7.24,138370,101883371.00,3.96,-1.85,-0.14,3.71
2022-04-14,7.40,7.14,7.40,7.11,88661,63955835.00,3.90,-3.90,-0.29,2.38
2022-04-15,7.01,6.87,7.29,6.80,105101,73884057.00,6.86,-3.78,-0.27,2.82
2022-04-18,6.49,6.18,6.66,6.18,108372,67944707.00,6.99,-10.04,-0.69,2.90
2022-04-19,5.85,6.11,6.16,5.62,92573,54068396.00,8.74,-1.13,-0.07,2.48
