MjAxOS0wMS0wMiw1Ljc1LDUuNzQsNS44MCw1LjY4LDEzMDU5LDgyMjQ4MzIuMDAsMi4xMCwwLjM1LDAuMDIsMC4zOA==
2019-01-03,5.66,5.72,5.79,5.65,15613,9808250.00,2.44,-0.35,-0.02,0.46
2019-01-04,5.71,5.84,5.85,5.62,26482,16804072.00,4.02,2.10,0.12,0.78
2019-01-07,5.89,5.92,5.95,5.84,27149,17605908.00,1.88,1.37,0.08,0.80
2019-01-08,5.89,5.90,5.95,5.88,13707,8900184.00,1.18,-0.34,-0.02,0.40
2019-01-09,5.91,5.93,6.04,5.91,29495,19403092.00,2.20,0.51,0.03,0.87
2019-01-10,5.93,6.01,6.04,5.91,25012,16460677.00,2.19,1.35,0.08,0.74
2019-01-11,6.00,6.03,6.05,5.90,21716,14263671.00,2.50,0.33,0.02,0.64
2019-01-14,6.03,6.26,6.53,6.03,73608,50988490.00,8.29,3.81,0.23,2.17
2019-01-15,6.23,6.29,6.38,6.13,44441,30562397.00,3.99,0.48,0.03,1.31
2019-01-16,6.27,6.66,6.80,6.24,73322,52873663.00,8.90,5.88,0.37,2.16
2019-01-17,6.56,6.47,6.60,6.41,42045,29980922.00,2.85,-2.85,-0.19,1.24
2019-01-18,6.41,6.38,6.49,6.18,45979,32025968.00,4.79,-1.39,-0.09,1.36
2019-01-21,6.43,6.31,6.48,6.27,28838,20074468.00,3.29,-1.10,-0.07,0.85
2019-01-22,6.35,6.23,6.35,6.20,16016,11049752.00,2.38,-1.27,-0.08,0.47
2019-01-23,6.21,6.32,6.36,6.21,18804,12955188.00,2.41,1.44,0.09,0.55
2019-01-24,6.32,6.38,6.46,6.29,27061,18997789.00,2.69,0.95,0.06,0.80
2019-01-25,6.36,6.37,6.58,6.35,25173,17832404.00,3.61,-0.16,-0.01,0.74
2019-01-28,6.37,6.36,6.51,6.21,24254,16862932.00,4.71,-0.16,-0.01,0.71
2019-01-29,6.36,6.65,6.98,6.20,69028,49836344.00,12.26,4.56,0.29,2.03
2019-01-30,6.55,6.30,6.62,6.30,39761,28088648.00,4.81,-5.26,-0.35,1.17
2019-01-31,5.67,5.67,5.93,5.67,58233,36500614.00,4.13,-10.00,-0.63,1.72
2019-02-01,5.50,5.73,5.75,5.50,19232,11962393.00,4.41,1.06,0.06,0.57
2019-02-11,5.78,5.86,5.88,5.65,23801,15070305.00,4.01,2.27,0.13,0.70
2019-02-12,5.87,5.97,6.03,5.75,32656,21214471.00,4.78,1.88,0.11,0.96
2019-02-13,5.97,6.02,6.05,5.93,26338,17367257.00,2.01,0.84,0.05,0.78
2019-02-14,6.01,5.99,6.08,5.91,22907,15092396.00,2.82,-0.50,-0.03,0.68
2019-02-15,5.98,6.00,6.03,5.95,18817,12399286.00,1.34,0.17,0.01,0.55
2019-02-18,6.02,6.21,6.25,6.01,27733,18681471.00,4.00,3.50,0.21,0.82
2019-02-19,6.23,6.32,6.52,6.18,35599,24819466.00,5.48,1.77,0.11,1.05
2019-02-20,6.30,6.39,6.39,6.21,20926,14479578.00,2.85,1.11,0.07,0.62
2019-02-21,6.40,6.31,6.61,6.28,30732,21704974.00,5.16,-1.25,-0.08,0.91
2019-02-22,6.33,6.45,6.54,6.29,29362,20662125.00,3.96,2.22,0.14,0.87
2019-02-25,6.44,6.67,6.69,6.36,62116,44880530.00,5.12,3.41,0.22,1.83
2019-02-26,6.68,6.65,6.82,6.54,45417,33362367.00,4.20,-0.30,-0.02,1.34
2019-02-27,6.63,6.76,6.97,6.58,50627,37600023.00,5.86,1.65,0.11,1.49
2019-02-28,6.73,6.58,6.73,6.56,50162,36545497.00,2.51,-2.66,-0.18,1.48
2019-03-01,6.63,6.63,6.65,6.48,30005,21609872.00,2.58,0.76,0.05,0.88
2019-03-04,6.63,6.67,6.78,6.53,69612,50855380.00,3.77,0.60,0.04,2.05
2019-03-05,6.59,6.71,6.72,6.55,49093,35788776.00,2.55,0.60,0.04,1.45
2019-03-06,6.71,6.91,6.95,6.68,66653,49825825.00,4.02,2.98,0.20,1.96
2019-03-07,6.88,7.04,7.05,6.82,64307,49093796.00,3.33,1.88,0.13,1.90
2019-03-08,6.91,6.50,6.93,6.45,60877,45144268.00,6.82,-7.67,-0.54,1.79
2019-03-11,6.52,6.73,6.73,6.51,51519,37566202.00,3.38,3.54,0.23,1.52
2019-03-12,6.78,6.85,6.95,6.73,60579,45587215.00,3.27,1.78,0.12,1.79
2019-03-13,6.89,6.92,7.43,6.81,102390,79327492.00,9.05,1.02,0.07,3.02
2019-03-14,6.90,6.55,6.98,6.45,65807,48014194.00,7.66,-5.35,-0.37,1.94
2019-03-15,6.52,6.62,6.69,6.52,37169,27005034.00,2.60,1.07,0.07,1.10
2019-03-18,6.65,6.85,6.89,6.59,41139,30579597.00,4.53,3.47,0.23,1.21
2019-03-19,6.87,6.95,7.08,6.82,49232,37482272.00,3.80,1.46,0.10,1.45
2019-03-20,6.95,7.06,7.06,6.81,44990,34535332.00,3.60,1.58,0.11,1.33
2019-03-21,7.05,7.04,7.32,6.99,47598,37203895.00,4.67,-0.28,-0.02,1.40
2019-03-22,7.15,7.07,7.15,6.90,41423,31990207.00,3.55,0.43,0.03,1.22
2019-03-25,6.87,6.86,7.05,6.81,42362,32275482.00,3.39,-2.97,-0.21,1.25
2019-03-26,6.90,6.61,6.91,6.57,43517,32218546.00,4.96,-3.64,-0.25,1.28
2019-03-27,6.60,6.42,6.68,6.35,44835,31852512.00,4.99,-2.87,-0.19,1.32
2019-03-28,6.40,6.16,6.40,6.16,42102,29065360.00,3.74,-4.05,-0.26,1.24
2019-03-29,6.15,6.46,6.55,6.05,68199,47603750.00,8.12,4.87,0.30,2.01
2019-04-01,6.39,6.61,6.65,6.36,75899,54480913.00,4.49,2.32,0.15,2.24
2019-04-02,6.60,6.79,6.81,6.50,84494,62030575.00,4.69,2.72,0.18,2.49
2019-04-03,6.75,6.71,6.78,6.66,56486,41770689.00,1.77,-1.18,-0.08,1.67
2019-04-04,6.73,6.64,6.81,6.62,50955,37483719.00,2.83,-1.04,-0.07,1.50
2019-04-08,6.67,6.78,6.79,6.63,55888,41279918.00,2.41,2.11,0.14,1.65
2019-04-09,6.83,6.72,6.83,6.65,44117,32555645.00,2.65,-0.88,-0.06,1.30
2019-04-10,6.72,6.66,6.75,6.59,33681,24727222.00,2.38,-0.89,-0.06,0.99
2019-04-11,6.69,6.79,6.91,6.58,70061,52110351.00,4.95,1.95,0.13,2.07
2019-04-12,6.78,6.60,6.80,6.58,59314,43585633.00,3.24,-2.80,-0.19,1.75
2019-04-15,6.59,6.36,6.66,6.36,51951,37478300.00,4.55,-3.64,-0.24,1.53
2019-04-17,6.25,6.68,6.68,6.25,135596,96443521.00,6.76,5.03,0.32,4.00
2019-04-18,6.73,7.02,7.02,6.67,114174,86651422.00,5.24,5.09,0.34,3.37
2019-04-19,7.02,6.69,7.23,6.66,97374,73267477.00,8.12,-4.70,-0.33,2.87
2019-04-22,6.59,6.39,6.69,6.35,86819,61667268.00,5.08,-4.48,-0.30,2.56
2019-04-23,6.33,6.22,6.38,6.13,41609,28632417.00,3.91,-2.66,-0.17,1.23
2019-04-24,6.19,6.53,6.53,6.18,44137,30750718.00,5.63,4.98,0.31,1.30
2019-04-25,6.53,6.40,6.65,6.36,43275,31021476.00,4.44,-1.99,-0.13,1.28
2019-04-26,6.37,6.31,6.49,6.25,30923,21709609.00,3.75,-1.41,-0.09,0.91
2019-04-29,6.31,6.32,6.40,6.22,27739,19275464.00,2.85,0.16,0.01,0.82
2019-04-30,6.35,6.32,6.38,6.23,16307,11315198.00,2.37,0.00,0.00,0.48
2019-05-06,6.23,6.00,6.23,6.00,20215,13430315.00,3.64,-5.06,-0.32,0.60
2019-05-07,6.03,5.81,6.04,5.73,28095,18132759.00,5.17,-3.17,-0.19,0.83
2019-05-08,5.68,5.83,6.05,5.68,19374,12510680.00,6.37,0.34,0.02,0.57
2019-05-09,5.82,5.81,5.91,5.75,9357,5991143.00,2.74,-0.34,-0.02,0.28
2019-05-10,5.78,5.99,6.03,5.78,16645,10808046.00,4.30,3.10,0.18,0.49
2019-05-13,5.95,5.94,6.06,5.88,10593,6959930.00,3.01,-0.83,-0.05,0.31
2019-05-14,5.85,5.91,6.00,5.83,8476,5516626.00,2.86,-0.51,-0.03,0.25
2019-05-15,5.93,5.99,6.00,5.92,7844,5145405.00,1.35,1.35,0.08,0.23
2019-05-16,6.00,6.01,6.06,5.96,9030,5958909.00,1.67,0.33,0.02,0.27
2019-05-17,6.02,5.75,6.03,5.71,17334,11098085.00,5.32,-4.33,-0.26,0.51
2019-05-20,5.69,5.63,5.75,5.57,10744,6657205.00,3.13,-2.09,-0.12,0.32
2019-05-21,5.63,5.74,5.77,5.59,7277,4580223.00,3.20,1.95,0.11,0.21
2019-05-22,5.74,5.72,5.81,5.71,6478,4093169.00,1.74,-0.35,-0.02,0.19
2019-05-23,5.72,5.59,5.75,5.59,11082,6879784.00,2.80,-2.27,-0.13,0.33
2019-05-24,5.56,5.46,5.68,5.43,14124,8570752.00,4.47,-2.33,-0.13,0.42
2019-05-27,5.46,5.51,5.53,5.35,13621,8147189.00,3.30,0.92,0.05,0.40
2019-05-28,5.50,5.65,5.75,5.47,17458,10831892.00,5.08,2.54,0.14,0.51
