MjAyMC0wMS0wMiw1LjI4LDUuMjksNS4zMCw1LjI0LDgwMzIsNDIzNjAyOS4wMCwxLjE1LDAuOTUsMC4wNSwwLjIy
2020-01-03,5.27,5.32,5.32,5.27,7042,3732360.00,0.95,0.57,0.03,0.19
2020-01-06,5.31,5.29,5.31,5.25,9838,5188852.00,1.13,-0.56,-0.03,0.26
2020-01-07,5.29,5.41,5.44,5.26,15021,8046788.00,3.40,2.27,0.12,0.40
2020-01-08,5.41,5.49,5.65,5.36,37657,20820817.00,5.36,1.48,0.08,1.01
2020-01-09,5.54,5.54,5.57,5.49,11182,6169265.00,1.46,0.91,0.05,0.30
2020-01-10,5.57,5.57,5.77,5.53,19621,11053209.00,4.33,0.54,0.03,0.53
2020-01-13,5.60,5.57,5.62,5.53,8897,4944963.00,1.62,0.00,0.00,0.24
2020-01-14,5.59,5.49,5.59,5.47,9145,5040911.00,2.15,-1.44,-0.08,0.25
2020-01-15,5.56,5.50,5.57,5.45,9530,5238560.00,2.19,0.18,0.01,0.26
2020-01-16,5.53,5.50,5.53,5.47,6057,3329269.00,1.09,0.00,0.00,0.16
2020-01-17,5.50,5.52,5.59,5.48,7103,3923319.00,2.00,0.36,0.02,0.19
2020-01-20,5.55,5.52,5.57,5.47,7397,4073415.00,1.81,0.00,0.00,0.20
2020-01-21,5.60,5.47,5.63,5.45,20750,11474232.00,3.26,-0.91,-0.05,0.56
2020-01-22,5.48,5.43,5.48,5.39,9900,5369498.00,1.65,-0.73,-0.04,0.27
2020-01-23,5.46,5.59,5.69,5.37,37051,20544852.00,5.89,2.95,0.16,0.99
2020-02-03,5.31,5.31,5.31,5.31,1146,608526.00,0.00,-5.01,-0.28,0.03
2020-02-04,5.04,5.06,5.22,5.04,22158,11193665.00,3.39,-4.71,-0.25,0.59
2020-02-05,5.09,5.10,5.30,5.06,16759,8607144.00,4.74,0.79,0.04,0.45
2020-02-06,5.15,5.10,5.15,5.07,16005,8162832.00,1.57,0.00,0.00,0.43
2020-02-07,5.12,5.06,5.12,5.04,14535,7363265.00,1.57,-0.78,-0.04,0.39
