2025-01-02,6.50,6.30,6.90,6.30,92647,60525489.96,9.05,-4.98,-0.33,2.11
2025-01-03,6.28,5.99,6.40,5.99,72220,44061404.50,6.51,-4.92,-0.31,1.64
2025-01-06,5.80,5.69,5.98,5.69,71719,41566705.45,4.84,-5.01,-0.30,1.63
2025-01-07,5.69,5.73,5.86,5.51,65752,37478445.50,6.15,0.70,0.04,1.49
2025-01-08,5.66,5.60,5.78,5.45,58171,32576796.00,5.76,-2.27,-0.13,1.32
2025-01-09,5.66,5.71,5.88,5.60,81723,47249443.20,5.00,1.96,0.11,1.86
2025-01-10,5.65,5.53,5.77,5.51,54121,30454714.38,4.55,-3.15,-0.18,1.23
2025-01-13,5.40,5.25,5.45,5.25,58749,31207633.60,3.62,-5.06,-0.28,1.34
2025-01-14,5.36,5.51,5.51,5.29,63993,34991515.10,4.19,4.95,0.26,1.45
2025-01-15,5.54,5.44,5.58,5.42,52258,28624866.50,2.90,-1.27,-0.07,1.19
2025-01-16,5.49,5.60,5.69,5.38,61583,34015468.90,5.70,2.94,0.16,1.40
2025-01-17,5.56,5.57,5.70,5.50,36217,20314945.80,3.57,-0.54,-0.03,0.82
2025-01-20,5.60,5.74,5.85,5.60,73541,42525816.00,4.49,3.05,0.17,1.67
2025-01-21,5.69,5.75,5.83,5.66,53501,30675262.00,2.96,0.17,0.01,1.22
2025-01-22,5.69,5.65,5.75,5.57,32769,18475718.00,3.13,-1.74,-0.10,0.74
2025-01-23,5.68,5.54,5.73,5.52,24055,13465153.00,3.72,-1.95,-0.11,0.55
2025-01-24,5.53,5.61,5.68,5.51,17363,9734828.00,3.07,1.26,0.07,0.39
2025-01-27,5.60,5.72,5.77,5.60,29980,17068276.70,3.03,1.96,0.11,0.68
2025-02-05,5.43,5.43,5.45,5.43,42664,23166661.00,0.35,-5.07,-0.29,0.97
2025-02-06,5.20,5.31,5.42,5.20,46716,24720150.26,4.05,-2.21,-0.12,1.06
2025-02-07,5.31,5.35,5.39,5.23,36381,19378563.60,3.01,0.75,0.04,0.83
2025-02-10,5.40,5.47,5.51,5.23,30942,16695093.26,5.23,2.24,0.12,0.70
2025-02-11,5.48,5.29,5.50,5.28,29260,15683307.25,4.02,-3.29,-0.18,0.67
2025-02-12,5.28,5.04,5.29,5.03,67785,34615094.70,4.91,-4.73,-0.25,1.54
2025-02-13,5.09,5.23,5.29,5.02,57581,29814815.04,5.36,3.77,0.19,1.31
2025-02-14,5.23,5.17,5.28,5.12,38509,19944270.49,3.06,-1.15,-0.06,0.88
2025-02-17,5.17,5.11,5.18,5.04,28029,14277690.54,2.71,-1.16,-0.06,0.64
2025-02-18,5.11,4.91,5.11,4.87,60115,29723337.96,4.70,-3.91,-0.20,1.37
2025-02-19,4.92,5.07,5.16,4.88,51116,25731142.56,5.70,3.26,0.16,1.16
2025-02-20,5.08,5.16,5.20,4.99,28297,14434123.60,4.14,1.78,0.09,0.64
2025-02-21,5.14,5.28,5.33,5.10,40705,21355599.30,4.46,2.33,0.12,0.93
2025-02-24,5.31,5.37,5.45,5.31,25137,13534854.80,2.65,1.70,0.09,0.57
2025-02-25,5.33,5.34,5.45,5.29,24742,13230297.40,2.98,-0.56,-0.03,0.56
2025-02-26,5.44,5.26,5.44,5.23,24694,13120272.50,3.93,-1.50,-0.08,0.56
2025-02-27,5.25,5.23,5.33,5.14,25458,13264756.90,3.61,-0.57,-0.03,0.58
2025-02-28,5.24,5.38,5.41,5.01,51556,26996555.04,7.65,2.87,0.15,1.17
2025-03-03,5.65,5.65,5.65,5.65,9983,5640383.70,0.00,5.02,0.27,0.23
2025-03-04,5.74,5.76,5.93,5.65,94961,55358990.80,4.96,1.95,0.11,2.16
2025-03-05,5.69,5.47,5.73,5.47,37283,20714183.90,4.51,-5.03,-0.29,0.85
2025-03-06,5.41,5.37,5.47,5.26,47910,25751349.50,3.84,-1.83,-0.10,1.09
2025-03-07,5.42,5.10,5.42,5.10,53391,27735470.50,5.96,-5.03,-0.27,1.21
2025-03-10,5.11,5.14,5.22,5.02,30161,15453339.20,3.92,0.78,0.04,0.69
2025-03-11,5.11,5.15,5.19,5.03,19935,10229080.84,3.11,0.19,0.01,0.45
2025-03-12,5.16,5.36,5.41,5.15,45804,24331960.59,5.05,4.08,0.21,1.04
2025-03-13,5.35,5.22,5.36,5.17,34791,18272245.80,3.54,-2.61,-0.14,0.79
2025-03-14,5.22,5.26,5.29,5.16,27947,14616912.54,2.49,0.77,0.04,0.64
2025-03-17,5.30,5.22,5.30,5.15,35890,18685079.57,2.85,-0.76,-0.04,0.82
2025-03-18,5.26,5.16,5.27,5.16,22471,11689518.80,2.11,-1.15,-0.06,0.51
2025-03-19,5.16,5.11,5.20,5.02,27542,14130110.50,3.49,-0.97,-0.05,0.63
2025-03-20,5.16,5.08,5.19,5.07,26088,13361912.30,2.35,-0.59,-0.03,0.59
2025-03-21,5.05,5.00,5.06,4.87,37213,18500841.72,3.74,-1.57,-0.08,0.85
2025-03-24,5.00,4.95,5.11,4.91,29989,14978751.00,4.00,-1.00,-0.05,0.68
2025-03-25,4.93,4.95,5.07,4.89,31150,15474667.39,3.64,0.00,0.00,0.71
2025-03-26,4.71,4.70,4.80,4.70,41920,19768670.85,2.02,-5.05,-0.25,0.95
2025-03-27,4.70,4.75,4.76,4.51,44272,20656453.80,5.32,1.06,0.05,1.01
2025-03-28,4.72,4.51,4.72,4.51,58288,26498421.30,4.42,-5.05,-0.24,1.32
2025-03-31,4.38,4.36,4.44,4.28,67932,29354122.80,3.55,-3.33,-0.15,1.54
2025-04-01,4.35,4.26,4.49,4.22,41036,17867336.94,6.19,-2.29,-0.10,0.93
2025-04-02,4.13,4.20,4.33,4.09,34996,14663814.00,5.63,-1.41,-0.06,0.80
2025-04-03,4.40,4.41,4.41,4.35,13419,5904571.00,1.43,5.00,0.21,0.30
2025-04-07,4.38,4.19,4.56,4.19,68039,29594147.72,8.39,-4.99,-0.22,1.55
2025-04-08,4.15,4.35,4.40,4.01,71475,30727249.00,9.31,3.82,0.16,1.62
2025-04-09,4.19,4.31,4.39,4.13,66181,28067356.90,5.98,-0.92,-0.04,1.50
2025-04-10,4.31,4.53,4.53,4.31,57294,25422150.48,5.10,5.10,0.22,1.30
2025-04-11,4.55,4.59,4.72,4.53,45356,20926228.40,4.19,1.32,0.06,1.03
2025-04-14,4.53,4.68,4.80,4.53,38021,17795509.60,5.88,1.96,0.09,0.86
2025-04-15,4.61,4.58,4.70,4.52,33908,15576466.10,3.85,-2.14,-0.10,0.77
2025-04-16,4.57,4.50,4.59,4.40,28974,13014585.20,4.15,-1.75,-0.08,0.66
2025-04-17,4.45,4.54,4.60,4.45,19826,9012213.50,3.33,0.89,0.04,0.45
2025-04-18,4.50,4.77,4.77,4.49,36835,17110899.77,6.17,5.07,0.23,0.84
2025-04-21,4.75,5.01,5.01,4.75,28802,14231360.50,5.45,5.03,0.24,0.65
2025-04-22,4.76,4.76,4.76,4.76,9969,4745244.00,0.00,-4.99,-0.25,0.23
2025-04-23,4.52,4.52,4.52,4.52,5219,2358988.00,0.00,-5.04,-0.24,0.12
2025-04-24,4.29,4.29,4.43,4.29,74749,32111999.00,3.10,-5.09,-0.23,1.70
