MjAxNi0wMS0wNCwxMi45MCwxMS44NSwxMy4wNSwxMS44NSw1MTY3NSw3MDU4NzM0Ni4wMCw5LjExLC0xMC4wMiwtMS4zMiwxLjI5
2016-01-05,11.35,11.30,12.04,10.70,52858,65953562.00,11.31,-4.64,-0.55,1.32
2016-01-06,11.33,11.55,11.68,11.16,48766,61277438.00,4.60,2.21,0.25,1.22
2016-01-07,11.41,10.45,11.41,10.42,12914,15379368.00,8.57,-9.52,-1.10,0.32
2016-01-08,10.75,10.69,10.91,9.83,49500,57490877.00,10.33,2.30,0.24,1.24
2016-01-11,10.35,9.62,10.60,9.62,42309,46784213.00,9.17,-10.01,-1.07,1.06
2016-01-12,9.64,9.70,9.88,9.43,27807,29686943.00,4.68,0.83,0.08,0.70
2016-01-13,9.77,9.36,10.01,9.27,30568,32704215.00,7.63,-3.51,-0.34,0.76
2016-01-14,9.11,10.30,10.30,8.94,70966,77354664.00,14.53,10.04,0.94,1.77
2016-01-15,10.18,10.09,10.47,9.91,62640,70373213.00,5.44,-2.04,-0.21,1.57
2016-01-18,9.91,10.27,10.44,9.80,47108,52956854.00,6.34,1.78,0.18,1.18
2016-01-19,10.32,10.56,10.71,10.07,46488,52958493.00,6.23,2.82,0.29,1.16
2016-01-20,10.42,10.07,10.51,10.00,56681,63797787.00,4.83,-4.64,-0.49,1.42
2016-01-21,9.89,9.55,10.10,9.55,40021,43173213.00,5.46,-5.16,-0.52,1.00
2016-01-22,9.68,9.75,9.80,9.41,26336,27865788.00,4.08,2.09,0.20,0.66
2016-01-25,9.86,9.81,9.90,9.74,21786,23531141.00,1.64,0.62,0.06,0.54
2016-01-26,9.68,10.79,10.79,9.55,205434,239179919.00,12.64,9.99,0.98,5.14
2016-01-27,10.85,11.87,11.87,10.24,254889,313111360.00,15.11,10.01,1.08,6.37
2016-01-28,11.99,12.83,13.06,11.37,394750,543753408.00,14.24,8.09,0.96,9.87
2016-01-29,12.35,12.11,12.55,11.65,287457,383708528.00,7.01,-5.61,-0.72,7.19
2016-02-01,12.00,11.27,12.09,10.90,214915,271322128.00,9.83,-6.94,-0.84,5.37
2016-02-02,11.18,12.40,12.40,11.06,275612,359225744.00,11.89,10.03,1.13,6.89
2016-02-03,12.03,12.32,12.72,11.55,232391,309349296.00,9.44,-0.65,-0.08,5.81
2016-02-04,12.18,12.31,13.03,11.91,222354,304060688.00,9.09,-0.08,-0.01,5.56
2016-02-05,12.14,11.70,12.38,11.68,124836,165237386.00,5.69,-4.96,-0.61,3.12
2016-02-15,10.92,11.25,11.45,10.92,101373,124623868.00,4.53,-3.85,-0.45,2.53
2016-02-16,11.34,11.62,11.74,11.34,113280,143824608.00,3.56,3.29,0.37,2.83
2016-02-17,11.66,11.64,11.89,11.35,118472,151574776.00,4.65,0.17,0.02,2.96
2016-02-18,11.82,12.80,12.80,11.64,293902,405073184.00,9.97,9.97,1.16,7.35
2016-02-19,12.51,12.55,12.72,12.28,202263,278209600.00,3.44,-1.95,-0.25,5.06
2016-02-22,12.77,12.97,13.16,12.55,200073,282188080.00,4.86,3.35,0.42,5.00
2016-02-23,12.84,12.57,12.95,12.25,133099,184046897.00,5.40,-3.08,-0.40,3.33
2016-02-24,12.46,13.22,13.44,12.18,155675,217192515.00,10.02,5.17,0.65,3.89
2016-02-25,13.05,11.90,13.15,11.90,141697,192637062.00,9.46,-9.98,-1.32,3.54
2016-02-26,11.90,11.23,11.99,11.15,115261,144837975.00,7.06,-5.63,-0.67,2.88
2016-02-29,10.84,10.11,11.14,10.11,111757,125870264.00,9.17,-9.97,-1.12,2.79
2016-03-01,10.11,10.18,10.42,9.55,96005,105899217.00,8.61,0.69,0.07,2.40
2016-03-02,10.17,10.65,10.77,10.00,98043,112066548.00,7.56,4.62,0.47,2.45
2016-03-03,10.55,10.64,10.89,10.46,94188,110785326.00,4.04,-0.09,-0.01,2.35
2016-03-04,10.45,9.97,10.78,9.77,82955,93788674.00,9.49,-6.30,-0.67,2.07
2016-03-07,10.03,10.13,10.26,10.01,63033,70335785.00,2.51,1.60,0.16,1.58
2016-03-08,10.18,10.54,10.66,9.65,88459,99618561.00,9.97,4.05,0.41,2.21
2016-03-09,10.23,10.55,10.77,10.10,78483,90621485.00,6.36,0.09,0.01,1.96
2016-03-10,10.64,10.06,10.65,10.00,55898,63339719.00,6.16,-4.64,-0.49,1.40
2016-03-11,9.98,9.91,10.16,9.71,44453,48472043.00,4.47,-1.49,-0.15,1.11
2016-03-14,10.07,10.28,10.40,9.95,59773,67521472.00,4.54,3.73,0.37,1.49
2016-03-15,10.34,10.11,10.34,10.05,37419,41914008.00,2.82,-1.65,-0.17,0.94
2016-03-16,10.25,10.15,10.47,10.12,54413,61548634.00,3.46,0.40,0.04,1.36
2016-03-17,10.17,10.59,10.63,10.08,85196,97114736.00,5.42,4.33,0.44,2.13
2016-03-18,10.56,10.84,10.95,10.46,112102,132375181.00,4.63,2.36,0.25,2.80
2016-03-21,10.82,11.92,11.92,10.82,158023,197289762.00,10.15,9.96,1.08,3.95
2016-03-22,11.73,11.74,12.54,11.50,186150,246817362.00,8.72,-1.51,-0.18,4.65
2016-03-23,11.55,12.15,12.47,11.53,182358,241501504.00,8.01,3.49,0.41,4.56
2016-03-24,11.98,11.76,12.33,11.65,127049,168178834.00,5.60,-3.21,-0.39,3.18
2016-03-25,11.60,12.11,12.29,11.60,156950,207567853.00,5.87,2.98,0.35,3.92
2016-03-28,12.09,11.71,12.27,11.64,106045,139562565.00,5.20,-3.30,-0.40,2.65
2016-03-29,11.64,11.25,11.75,11.07,67783,84288818.00,5.81,-3.93,-0.46,1.69
2016-03-30,11.35,11.59,11.66,11.19,56657,71587680.00,4.18,3.02,0.34,1.42
2016-03-31,11.59,11.50,11.75,11.45,55396,70531385.00,2.59,-0.78,-0.09,1.38
2016-04-01,11.45,11.36,11.50,11.13,52562,65265500.00,3.22,-1.22,-0.14,1.31
2016-04-05,11.37,11.72,11.77,11.30,59288,75573525.00,4.14,3.17,0.36,1.48
2016-04-06,11.67,11.86,11.92,11.57,73346,95167633.00,2.99,1.19,0.14,1.83
2016-04-07,11.86,11.44,11.91,11.42,63579,81454507.00,4.13,-3.54,-0.42,1.59
2016-04-08,11.35,12.12,12.12,11.27,101845,131774154.00,7.43,5.94,0.68,2.55
2016-04-11,12.15,12.14,12.32,11.92,101980,136122153.00,3.30,0.17,0.02,2.55
2016-04-12,11.86,11.91,12.02,11.66,63181,82131005.00,2.97,-1.89,-0.23,1.58
2016-04-13,11.98,11.94,12.27,11.84,87352,115963672.00,3.61,0.25,0.03,2.18
2016-04-14,11.96,12.21,12.22,11.77,81971,108582250.00,3.77,2.26,0.27,2.05
2016-04-15,12.08,12.20,12.44,11.96,86806,116494122.00,3.93,-0.08,-0.01,2.17
2016-04-18,12.05,12.25,12.30,11.73,81969,108624711.00,4.67,0.41,0.05,2.05
2016-04-20,11.65,11.65,11.98,11.65,43666,56045873.00,2.69,-4.90,-0.60,1.09
2016-04-21,11.06,11.06,11.06,11.06,6290,7654930.00,0.00,-5.06,-0.59,0.16
2016-04-22,10.51,10.51,10.75,10.51,79211,91809788.00,2.17,-4.97,-0.55,1.98
2016-04-25,10.52,10.33,10.52,10.21,71854,82063057.00,2.95,-1.71,-0.18,1.80
2016-04-26,10.34,10.37,10.43,10.20,55179,62605018.00,2.23,0.39,0.04,1.38
2016-04-27,10.37,10.37,10.46,10.30,64493,73577174.00,1.54,0.00,0.00,1.61
2016-04-28,10.36,10.18,10.41,9.98,61763,69290928.00,4.15,-1.83,-0.19,1.54
2016-04-29,10.22,10.14,10.23,10.09,31823,35577222.00,1.38,-0.39,-0.04,0.80
2016-05-03,10.15,10.32,10.38,10.10,59174,66868817.00,2.76,1.78,0.18,1.48
2016-05-04,10.29,10.34,10.45,10.29,43866,50037117.00,1.55,0.19,0.02,1.10
2016-05-05,10.34,10.40,10.44,10.28,39844,45458816.00,1.55,0.58,0.06,1.00
2016-05-06,10.44,9.88,10.45,9.88,67410,74912848.00,5.48,-5.00,-0.52,1.69
2016-05-09,9.80,9.39,9.82,9.39,49201,51436589.00,4.35,-4.96,-0.49,1.23
2016-05-10,9.32,9.31,9.39,9.13,29138,29756396.00,2.77,-0.85,-0.08,0.73
2016-05-11,9.38,9.09,9.38,9.09,31106,31541821.00,3.11,-2.36,-0.22,0.78
2016-05-12,8.95,9.17,9.23,8.86,32864,32658582.00,4.07,0.88,0.08,0.82
2016-05-13,9.15,9.11,9.22,9.03,15140,15199687.00,2.07,-0.65,-0.06,0.38
2016-05-16,9.11,9.25,9.27,9.02,19831,20026752.00,2.74,1.54,0.14,0.50
2016-05-17,9.25,9.15,9.29,9.11,16255,16442369.00,1.95,-1.08,-0.10,0.41
2016-05-18,9.07,8.73,9.07,8.70,33411,32446765.00,4.04,-4.59,-0.42,0.84
2016-05-19,8.74,8.73,8.90,8.71,14523,14073995.00,2.18,0.00,0.00,0.36
2016-05-20,8.73,8.91,8.96,8.65,18048,17484770.00,3.55,2.06,0.18,0.45
2016-05-23,8.95,8.96,9.02,8.89,18361,18078176.00,1.46,0.56,0.05,0.46
2016-05-24,8.95,9.00,9.10,8.93,18103,17920242.00,1.90,0.45,0.04,0.45
2016-05-25,9.05,8.96,9.15,8.93,14684,14587479.00,2.44,-0.44,-0.04,0.37
2016-05-26,8.95,9.00,9.00,8.75,12842,12541737.00,2.79,0.45,0.04,0.32
2016-05-27,9.00,9.05,9.07,8.95,12035,11936128.00,1.33,0.56,0.05,0.30
2016-05-30,9.00,8.95,9.05,8.90,10858,10727356.00,1.66,-1.10,-0.10,0.27
2016-05-31,9.01,9.26,9.32,8.97,30131,30374344.00,3.91,3.46,0.31,0.75
2016-06-01,9.22,9.25,9.32,9.22,23817,24282920.00,1.08,-0.11,-0.01,0.60
2016-06-02,9.22,9.32,9.34,9.19,19464,19852075.00,1.62,0.76,0.07,0.49
