2018-07-10,9.27,9.42,9.52,9.19,24045,24765858.00,3.56,1.62,0.15,0.71
2018-07-11,9.33,9.29,9.37,9.09,15245,15489744.00,2.97,-1.38,-0.13,0.45
2018-07-12,9.29,9.49,9.65,9.25,19635,20588211.00,4.31,2.15,0.20,0.58
2018-07-13,9.49,9.55,9.60,9.40,9988,10461713.00,2.11,0.63,0.06,0.29
2018-07-16,9.55,9.91,10.08,9.46,21396,23025494.00,6.49,3.77,0.36,0.63
2018-07-17,9.82,10.00,10.05,9.75,21697,23807366.00,3.03,0.91,0.09,0.64
2018-07-18,10.00,9.86,10.00,9.83,8863,9647322.00,1.70,-1.40,-0.14,0.26
2018-07-19,9.84,9.81,9.94,9.69,6216,6711324.00,2.54,-0.51,-0.05,0.18
2018-07-20,9.82,10.15,10.79,9.59,21749,24445566.00,12.23,3.47,0.34,0.64
2018-07-23,10.24,10.16,10.24,9.94,14310,15855797.00,2.96,0.10,0.01,0.42
2018-07-24,10.15,10.25,10.36,10.06,15876,17835138.00,2.95,0.89,0.09,0.47
2018-07-25,10.18,10.15,10.31,10.09,10446,11705995.00,2.15,-0.98,-0.10,0.31
2018-07-26,10.15,10.09,10.21,10.00,10654,11842028.00,2.07,-0.59,-0.06,0.31
2018-07-27,10.00,10.08,10.35,9.96,13580,15195353.00,3.87,-0.10,-0.01,0.40
2018-07-30,10.17,10.02,10.17,9.84,8017,8814838.00,3.27,-0.60,-0.06,0.24
2018-07-31,10.02,9.97,10.05,9.82,7823,8568606.00,2.30,-0.50,-0.05,0.23
2018-08-01,9.90,9.50,10.05,9.47,11460,12306321.00,5.82,-4.71,-0.47,0.34
2018-08-02,9.55,9.45,9.55,9.10,14830,15232701.00,4.74,-0.53,-0.05,0.44
2018-08-03,9.45,9.27,9.45,9.22,8795,8987681.00,2.43,-1.90,-0.18,0.26
2018-08-06,9.21,8.35,9.21,8.35,41036,38765472.00,9.28,-9.92,-0.92,1.21
2018-08-07,8.35,8.47,8.53,7.73,40776,36402906.00,9.58,1.44,0.12,1.20
2018-08-08,8.35,8.09,8.35,7.95,24302,21758995.00,4.72,-4.49,-0.38,0.72
2018-08-09,8.09,8.22,8.36,8.01,17004,15369758.00,4.33,1.61,0.13,0.50
2018-08-10,8.23,8.27,8.32,8.15,11624,10545414.00,2.07,0.61,0.05,0.34
2018-08-13,8.22,8.27,8.33,7.98,18519,16588151.00,4.23,0.00,0.00,0.55
2018-08-14,8.20,8.27,8.35,8.20,17673,16093549.00,1.81,0.00,0.00,0.52
2018-08-15,8.23,8.11,8.31,8.03,15542,13915145.00,3.39,-1.93,-0.16,0.46
2018-08-16,8.11,7.95,8.11,7.87,9912,8715361.00,2.96,-1.97,-0.16,0.29
2018-08-17,7.97,7.88,8.06,7.80,10286,9013280.00,3.27,-0.88,-0.07,0.30
2018-08-20,7.80,7.91,8.00,7.80,9029,7856020.00,2.54,0.38,0.03,0.27
2018-08-21,7.94,8.04,8.15,7.90,9790,8640729.00,3.16,1.64,0.13,0.29
2018-08-22,8.09,7.88,8.09,7.87,8804,7707869.00,2.74,-1.99,-0.16,0.26
2018-08-23,7.99,7.86,7.99,7.77,11362,9820156.00,2.79,-0.25,-0.02,0.33
2018-08-24,7.87,7.81,7.87,7.76,7452,6409678.00,1.40,-0.64,-0.05,0.22
2018-08-27,7.87,8.00,8.06,7.77,12054,10507179.00,3.71,2.43,0.19,0.36
2018-08-28,8.02,8.01,8.12,7.93,8315,7311548.00,2.38,0.13,0.01,0.25
2018-08-29,7.96,7.95,8.02,7.87,7196,6270735.00,1.87,-0.75,-0.06,0.21
2018-08-30,7.95,7.86,7.99,7.84,5216,4521908.00,1.89,-1.13,-0.09,0.15
2018-08-31,7.95,7.79,8.02,7.78,6100,5252038.00,3.05,-0.89,-0.07,0.18
2018-09-03,7.79,7.64,7.79,7.52,9852,8256128.00,3.47,-1.93,-0.15,0.29
2018-09-04,7.68,7.68,7.80,7.64,8480,7209068.00,2.09,0.52,0.04,0.25
2018-09-05,7.68,7.96,8.02,7.68,26698,23209370.00,4.43,3.65,0.28,0.79
2018-09-06,7.98,7.84,7.98,7.82,12781,11104119.00,2.01,-1.51,-0.12,0.38
2018-09-07,7.89,7.87,7.96,7.75,17248,14900242.00,2.68,0.38,0.03,0.51
2018-09-10,7.85,7.50,7.85,7.47,19588,16327534.00,4.83,-4.70,-0.37,0.58
2018-09-11,7.55,7.37,7.55,7.14,16695,13401958.00,5.47,-1.73,-0.13,0.49
2018-09-12,7.38,7.27,7.43,7.25,9382,7540890.00,2.44,-1.36,-0.10,0.28
2018-09-13,7.35,7.35,7.37,7.24,8520,6850850.00,1.79,1.10,0.08,0.25
2018-09-14,7.38,7.23,7.46,7.21,10268,8248348.00,3.40,-1.63,-0.12,0.30
2018-09-17,7.23,7.11,7.26,7.09,6801,5350191.00,2.35,-1.66,-0.12,0.20
2018-09-18,7.16,7.51,7.65,7.08,26045,21117080.00,8.02,5.63,0.40,0.77
2018-09-19,7.50,8.26,8.26,7.36,66402,58296259.00,11.98,9.99,0.75,1.96
2018-09-20,8.36,8.53,8.61,7.94,78558,70968342.00,8.11,3.27,0.27,2.32
2018-09-21,8.35,8.23,8.59,8.11,61669,56171623.00,5.63,-3.52,-0.30,1.82
2018-09-25,8.12,8.01,8.19,7.95,30869,27236905.00,2.92,-2.67,-0.22,0.91
2018-09-26,8.04,7.95,8.05,7.95,23183,20359008.00,1.25,-0.75,-0.06,0.68
2018-09-27,7.95,7.67,7.99,7.65,34150,29294921.00,4.28,-3.52,-0.28,1.01
2018-09-28,7.71,7.63,7.73,7.52,25523,21426660.00,2.74,-0.52,-0.04,0.75
2018-10-08,7.53,7.37,7.54,7.32,17433,14231523.00,2.88,-3.41,-0.26,0.51
2018-10-09,7.36,7.46,7.48,7.35,12704,10382896.00,1.76,1.22,0.09,0.37
2018-10-10,7.52,7.41,7.52,7.34,9245,7538324.00,2.41,-0.67,-0.05,0.27
2018-10-11,7.13,6.67,7.14,6.67,29349,22120491.00,6.34,-9.99,-0.74,0.87
2018-10-12,6.65,6.26,6.65,6.01,38592,26436215.00,9.60,-6.15,-0.41,1.14
2018-10-15,6.26,5.96,6.33,5.96,19067,12909844.00,5.91,-4.79,-0.30,0.56
2018-10-16,5.97,5.75,6.08,5.60,24498,15806634.00,8.05,-3.52,-0.21,0.72
2018-10-17,5.90,5.96,6.14,5.80,30684,20117797.00,5.91,3.65,0.21,0.90
2018-10-18,5.88,5.82,6.02,5.80,16361,10553596.00,3.69,-2.35,-0.14,0.48
2018-10-19,5.83,5.93,5.97,5.65,21305,13709961.00,5.50,1.89,0.11,0.63
2018-10-22,5.92,6.29,6.40,5.92,36983,25198694.00,8.09,6.07,0.36,1.09
2018-10-23,6.28,6.15,6.30,6.07,24571,16704310.00,3.66,-2.23,-0.14,0.72
2018-10-24,6.04,6.76,6.76,6.04,43706,31112628.00,11.71,9.92,0.61,1.29
2018-10-25,6.53,6.67,6.96,6.35,69593,51302288.00,9.02,-1.33,-0.09,2.05
2018-10-26,6.61,6.49,6.71,6.35,47413,33927654.00,5.40,-2.70,-0.18,1.40
2018-10-29,6.41,6.25,6.41,6.23,24470,16910172.00,2.77,-3.70,-0.24,0.72
2018-10-30,6.30,6.37,6.45,6.18,22845,15930601.00,4.32,1.92,0.12,0.67
2018-10-31,6.37,6.43,6.64,6.24,26359,18644119.00,6.28,0.94,0.06,0.78
2018-11-01,6.44,6.39,6.52,6.36,24088,17068862.00,2.49,-0.62,-0.04,0.71
2018-11-02,6.45,6.64,6.80,6.43,39299,28417863.00,5.79,3.91,0.25,1.16
2018-11-05,6.59,6.65,6.75,6.48,31088,22652340.00,4.07,0.15,0.01,0.92
2018-11-06,6.65,6.71,6.82,6.45,29598,21623453.00,5.56,0.90,0.06,0.87
2018-11-07,6.59,6.55,6.72,6.55,23087,16854669.00,2.53,-2.38,-0.16,0.68
2018-11-08,6.63,6.58,6.68,6.50,18306,13239412.00,2.75,0.46,0.03,0.54
2018-11-09,6.58,6.53,6.69,6.53,15098,10955393.00,2.43,-0.76,-0.05,0.45
2018-11-12,6.54,6.64,6.66,6.47,22642,16432038.00,2.91,1.68,0.11,0.67
2018-11-13,6.57,6.78,6.87,6.49,41152,30509277.00,5.72,2.11,0.14,1.21
2018-11-14,6.84,6.73,6.93,6.64,31975,23892710.00,4.28,-0.74,-0.05,0.94
2018-11-15,6.69,6.95,7.14,6.68,39379,29897082.00,6.84,3.27,0.22,1.16
2018-11-16,6.98,6.96,7.14,6.89,31642,24376388.00,3.60,0.14,0.01,0.93
2018-11-19,6.98,6.98,7.12,6.91,35999,27780604.00,3.02,0.29,0.02,1.06
2018-11-20,6.98,7.26,7.59,6.91,75901,60771216.00,9.74,4.01,0.28,2.24
2018-11-21,7.09,7.12,7.17,6.91,43600,33838432.00,3.58,-1.93,-0.14,1.29
2018-11-22,7.14,7.01,7.18,6.97,29944,23211933.00,2.95,-1.54,-0.11,0.88
2018-11-23,6.97,6.58,7.02,6.57,35747,26399156.00,6.42,-6.13,-0.43,1.05
2018-11-26,6.58,6.55,6.64,6.46,14130,10171615.00,2.74,-0.46,-0.03,0.42
2018-11-27,6.62,6.55,6.64,6.49,11199,8080524.00,2.29,0.00,0.00,0.33
2018-11-28,6.59,6.59,6.59,6.41,17092,12276023.00,2.75,0.61,0.04,0.50
2018-11-29,6.59,6.40,6.65,6.37,14137,10172713.00,4.25,-2.88,-0.19,0.42
2018-11-30,6.33,6.33,6.41,6.17,18172,12603460.00,3.75,-1.09,-0.07,0.54
2018-12-03,6.46,6.51,6.56,6.38,22730,16241114.00,2.84,2.84,0.18,0.67
2018-12-04,6.48,6.57,6.58,6.46,21039,15155342.00,1.84,0.92,0.06,0.62
2018-12-05,6.48,6.59,6.62,6.45,19591,14096456.00,2.59,0.30,0.02,0.58
2018-12-06,6.54,6.39,6.58,6.39,19704,13994312.00,2.88,-3.03,-0.20,0.58
2018-12-07,6.34,6.30,6.45,6.29,16608,11593600.00,2.50,-1.41,-0.09,0.49
2018-12-10,6.30,6.01,6.31,5.95,37757,25107542.00,5.71,-4.60,-0.29,1.11
2018-12-11,6.05,5.95,6.05,5.91,33805,22187931.00,2.33,-1.00,-0.06,1.00
2018-12-12,5.95,5.97,6.01,5.93,27734,18179214.00,1.34,0.34,0.02,0.82
2018-12-13,5.97,6.03,6.05,5.91,25932,17115273.00,2.35,1.01,0.06,0.76
2018-12-14,6.05,5.85,6.05,5.83,22688,14816777.00,3.65,-2.99,-0.18,0.67
2018-12-17,5.77,5.88,5.92,5.75,15816,10150666.00,2.91,0.51,0.03,0.47
2018-12-18,5.92,5.90,5.94,5.82,18638,12073018.00,2.04,0.34,0.02,0.55
2018-12-19,6.10,6.24,6.49,6.09,105050,72673114.00,6.78,5.76,0.34,3.10
2018-12-20,5.98,6.09,6.23,5.95,59401,39756402.00,4.49,-2.40,-0.15,1.75
2018-12-21,6.04,5.94,6.12,5.90,31609,20846475.00,3.61,-2.46,-0.15,0.93
2018-12-24,5.91,5.96,5.97,5.87,22723,14808677.00,1.68,0.34,0.02,0.67
2018-12-25,5.84,5.84,5.88,5.68,28609,18140143.00,3.36,-2.01,-0.12,0.84
2018-12-26,5.80,5.85,5.89,5.80,18129,11666275.00,1.54,0.17,0.01,0.53
2018-12-27,5.97,5.73,5.97,5.71,20562,13189937.00,4.44,-2.05,-0.12,0.61
2018-12-28,5.74,5.72,5.82,5.68,16372,10364619.00,2.44,-0.17,-0.01,0.48
