MjAyMS0wMS0wNCwzLjkyLDQuMDksNC4xMSwzLjg5LDEzMjY1LDUzMzQzNDguMDAsNS42MSw0LjM0LDAuMTcsMC4zNg==
2021-01-05,4.08,4.02,4.08,3.97,7805,3134512.00,2.69,-1.71,-0.07,0.21
2021-01-06,3.99,3.98,4.02,3.92,4763,1890483.00,2.49,-1.00,-0.04,0.13
2021-01-07,4.02,4.02,4.09,3.96,12165,4902619.00,3.27,1.01,0.04,0.33
2021-01-08,3.98,4.00,4.01,3.87,5758,2280376.00,3.48,-0.50,-0.02,0.15
2021-01-11,3.93,4.01,4.07,3.93,8329,3349444.00,3.50,0.25,0.01,0.22
2021-01-12,4.01,4.01,4.06,3.98,7027,2823594.00,2.00,0.00,0.00,0.19
2021-01-13,3.98,3.94,4.01,3.91,7187,2852487.00,2.49,-1.75,-0.07,0.19
2021-01-14,3.97,3.97,4.01,3.93,3402,1347677.00,2.03,0.76,0.03,0.09
2021-01-15,4.00,4.13,4.16,4.00,11949,4910562.00,4.03,4.03,0.16,0.32
2021-01-18,4.14,4.13,4.19,4.02,7555,3120813.00,4.12,0.00,0.00,0.20
2021-01-19,4.06,4.09,4.14,4.03,6823,2781555.00,2.66,-0.97,-0.04,0.18
2021-01-20,4.05,4.08,4.13,4.02,9260,3759508.00,2.69,-0.24,-0.01,0.25
2021-01-21,4.07,4.08,4.10,4.05,6645,2709696.00,1.23,0.00,0.00,0.18
2021-01-22,4.07,4.07,4.08,4.02,3402,1374123.00,1.47,-0.25,-0.01,0.09
2021-01-25,4.08,3.92,4.08,3.92,5729,2271359.00,3.93,-3.69,-0.15,0.15
2021-01-26,3.89,3.92,3.96,3.87,3300,1293867.00,2.30,0.00,0.00,0.09
2021-01-27,3.84,3.88,3.92,3.83,3310,1284425.00,2.30,-1.02,-0.04,0.09
2021-01-28,3.88,3.93,4.00,3.85,5147,2030011.00,3.87,1.29,0.05,0.14
2021-01-29,4.00,3.92,4.04,3.89,7131,2822289.00,3.82,-0.25,-0.01,0.19
2021-02-01,3.89,3.87,3.93,3.84,4908,1903145.00,2.30,-1.28,-0.05,0.13
2021-02-02,3.87,3.86,3.89,3.80,3874,1492293.00,2.33,-0.26,-0.01,0.10
2021-02-03,3.85,3.76,3.85,3.74,11695,4439466.00,2.85,-2.59,-0.10,0.31
2021-02-04,3.77,3.73,3.89,3.71,15967,6100160.00,4.79,-0.80,-0.03,0.43
2021-02-05,3.73,3.76,3.81,3.73,3260,1229779.00,2.14,0.80,0.03,0.09
2021-02-08,3.76,3.71,3.79,3.70,4057,1513833.00,2.39,-1.33,-0.05,0.11
2021-02-09,3.71,3.72,3.74,3.67,5690,2115448.00,1.89,0.27,0.01,0.15
2021-02-10,3.70,3.76,3.78,3.70,2956,1107301.00,2.15,1.08,0.04,0.08
2021-02-18,3.78,3.78,3.84,3.71,8916,3360255.00,3.46,0.53,0.02,0.24
2021-02-19,3.77,3.89,3.90,3.76,12613,4827397.00,3.70,2.91,0.11,0.34
2021-02-22,3.87,3.95,3.99,3.86,13009,5139670.00,3.34,1.54,0.06,0.35
2021-02-23,3.92,3.92,3.98,3.91,5368,2111561.00,1.77,-0.76,-0.03,0.14
2021-02-24,3.93,3.94,3.97,3.90,9327,3657211.00,1.79,0.51,0.02,0.25
2021-02-25,3.93,3.93,3.97,3.92,7055,2781032.00,1.27,-0.25,-0.01,0.19
2021-02-26,3.91,3.90,3.93,3.86,6177,2406983.00,1.78,-0.76,-0.03,0.17
2021-03-01,3.90,3.91,3.94,3.88,9166,3581153.00,1.54,0.26,0.01,0.25
2021-03-02,3.90,3.86,3.92,3.85,7985,3094056.00,1.79,-1.28,-0.05,0.21
2021-03-03,3.86,3.90,3.92,3.85,6518,2534880.00,1.81,1.04,0.04,0.17
2021-03-04,3.88,3.91,3.93,3.88,9235,3602708.00,1.28,0.26,0.01,0.25
2021-03-05,3.93,4.00,4.07,3.91,15888,6357385.00,4.09,2.30,0.09,0.43
2021-03-08,4.02,4.04,4.16,3.98,17077,6916279.00,4.50,1.00,0.04,0.46
2021-03-09,4.04,3.92,4.06,3.90,11098,4392151.00,3.96,-2.97,-0.12,0.30
2021-03-10,3.95,3.89,3.95,3.88,5868,2292404.00,1.79,-0.77,-0.03,0.16
2021-03-11,3.89,3.92,3.95,3.87,7679,3003282.00,2.06,0.77,0.03,0.21
2021-03-12,3.91,3.94,3.94,3.90,4877,1915594.00,1.02,0.51,0.02,0.13
2021-03-15,3.94,3.94,3.97,3.90,5032,1983013.00,1.78,0.00,0.00,0.13
2021-03-16,3.95,4.01,4.01,3.95,8093,3227038.00,1.52,1.78,0.07,0.22
2021-03-17,3.99,4.03,4.04,3.97,7362,2950259.00,1.75,0.50,0.02,0.20
2021-03-18,4.01,4.00,4.06,4.00,7578,3054005.00,1.49,-0.74,-0.03,0.20
2021-03-19,4.00,4.11,4.13,3.99,15914,6469483.00,3.50,2.75,0.11,0.43
2021-03-22,4.07,4.12,4.16,4.07,16373,6730817.00,2.19,0.24,0.01,0.44
2021-03-23,4.11,4.11,4.13,4.07,6568,2694195.00,1.46,-0.24,-0.01,0.18
2021-03-24,4.12,4.04,4.12,4.03,8323,3377902.00,2.19,-1.70,-0.07,0.22
