MjAxNi0wMS0wNCw3LjMwLDYuNjIsNy4zNCw2LjYxLDQ2OTY3LDM0NTgzNzk0LjAwLDkuOTMsLTkuOTMsLTAuNzMsMC44Mw==
2016-01-05,6.15,6.54,6.68,6.15,65274,44252943.00,8.01,-1.21,-0.08,1.16
2016-01-06,6.50,6.70,6.71,6.50,60510,41885741.00,3.21,2.45,0.16,1.07
2016-01-07,6.58,6.10,6.58,6.06,16229,10775658.00,7.76,-8.96,-0.60,0.29
2016-01-08,6.30,6.26,6.33,5.91,62803,40928141.00,6.89,2.62,0.16,1.11
2016-01-11,6.10,5.93,6.37,5.90,66707,43066079.00,7.51,-5.27,-0.33,1.14
2016-01-12,5.94,5.98,6.11,5.93,41158,26031986.00,3.04,0.84,0.05,0.70
2016-01-13,6.02,5.74,6.10,5.72,39732,24764686.00,6.35,-4.01,-0.24,0.68
2016-01-14,5.60,5.90,5.93,5.51,39617,23972544.00,7.32,2.79,0.16,0.68
2016-01-15,5.83,5.65,5.94,5.51,36581,22113547.00,7.29,-4.24,-0.25,0.63
2016-01-18,5.60,5.75,5.84,5.53,52055,31366231.00,5.49,1.77,0.10,0.89
2016-01-19,5.71,6.00,6.00,5.68,57326,35306985.00,5.57,4.35,0.25,0.98
2016-01-20,5.97,5.93,6.17,5.85,58274,36559672.00,5.33,-1.17,-0.07,1.00
2016-01-21,5.88,5.83,6.11,5.81,56039,35004398.00,5.06,-1.69,-0.10,0.96
2016-01-22,5.85,5.93,5.99,5.76,44662,27578622.00,3.95,1.72,0.10,0.76
2016-01-25,5.95,5.87,5.98,5.83,41329,25732558.00,2.53,-1.01,-0.06,0.71
2016-01-26,5.83,5.38,5.83,5.35,55518,32898075.00,8.18,-8.35,-0.49,0.95
2016-01-27,5.45,5.29,5.54,5.10,36689,20491471.00,8.18,-1.67,-0.09,0.63
2016-01-28,5.29,5.14,5.38,5.12,26260,14533696.00,4.91,-2.84,-0.15,0.45
2016-01-29,5.09,5.25,5.33,5.04,60079,33055019.00,5.64,2.14,0.11,1.03
2016-02-01,5.21,5.06,5.25,5.00,39356,21305645.00,4.76,-3.62,-0.19,0.67
2016-02-02,5.04,5.23,5.25,5.04,33277,18277548.00,4.15,3.36,0.17,0.57
2016-02-03,5.15,5.25,5.28,5.13,30766,16959442.00,2.87,0.38,0.02,0.53
2016-02-04,5.25,5.37,5.41,5.25,49310,27810706.00,3.05,2.29,0.12,0.84
2016-02-05,5.38,5.31,5.42,5.27,37646,21222671.00,2.79,-1.12,-0.06,0.64
2016-02-15,5.19,5.35,5.45,5.10,38405,21422052.00,6.59,0.75,0.04,0.66
2016-02-16,5.36,5.55,5.57,5.35,49238,28643061.00,4.11,3.74,0.20,0.84
2016-02-17,5.50,5.63,5.65,5.46,55744,32659787.00,3.42,1.44,0.08,0.95
2016-02-18,5.61,5.68,5.71,5.57,53479,31727634.00,2.49,0.89,0.05,0.91
2016-02-19,5.62,5.66,5.67,5.55,41975,24810909.00,2.11,-0.35,-0.02,0.72
2016-02-22,5.69,5.76,5.77,5.65,47355,28493257.00,2.12,1.77,0.10,0.81
2016-02-23,5.76,5.67,5.76,5.60,39521,23630101.00,2.78,-1.56,-0.09,0.68
2016-02-24,5.67,5.70,5.70,5.56,30681,18253825.00,2.47,0.53,0.03,0.52
2016-02-25,5.69,5.13,5.69,5.10,67827,38376430.00,10.35,-10.00,-0.57,1.16
2016-02-26,5.31,5.46,5.61,5.16,82467,46954691.00,8.77,6.43,0.33,1.41
2016-02-29,5.44,5.38,5.44,5.00,52172,28431699.00,8.06,-1.47,-0.08,0.89
2016-03-01,5.30,5.29,5.43,5.09,81451,45131300.00,6.32,-1.67,-0.09,1.39
2016-03-02,5.27,5.66,5.66,5.26,96409,55625013.00,7.56,6.99,0.37,1.65
2016-03-03,5.60,5.58,5.74,5.56,76113,45285787.00,3.18,-1.41,-0.08,1.30
2016-03-04,5.55,5.33,5.63,5.26,73792,42426622.00,6.63,-4.48,-0.25,1.26
2016-03-07,5.35,5.44,5.55,5.35,51554,29728595.00,3.75,2.06,0.11,0.88
2016-03-08,5.48,5.52,5.52,5.22,51274,29022695.00,5.51,1.47,0.08,0.88
2016-03-09,5.40,5.39,5.44,5.31,43023,24408493.00,2.36,-2.36,-0.13,0.74
2016-03-10,5.42,5.30,5.43,5.28,28754,16275128.00,2.78,-1.67,-0.09,0.49
2016-03-11,5.29,5.29,5.34,5.22,20886,11642962.00,2.26,-0.19,-0.01,0.36
2016-03-14,5.33,5.45,5.52,5.33,46915,26971058.00,3.59,3.02,0.16,0.80
2016-03-15,5.42,5.44,5.51,5.37,33250,19081210.00,2.57,-0.18,-0.01,0.57
2016-03-16,5.44,5.37,5.52,5.34,37378,21380054.00,3.31,-1.29,-0.07,0.64
2016-03-17,5.41,5.54,5.56,5.34,56319,32588516.00,4.10,3.17,0.17,0.96
2016-03-18,5.55,5.69,5.72,5.52,87212,51808339.00,3.61,2.71,0.15,1.49
2016-03-21,5.70,5.77,5.85,5.67,89839,54408292.00,3.16,1.41,0.08,1.54
2016-03-22,5.73,5.73,5.77,5.67,53077,31971055.00,1.73,-0.69,-0.04,0.91
2016-03-23,5.73,5.76,5.78,5.70,45621,27550630.00,1.40,0.52,0.03,0.78
2016-03-24,5.72,5.64,5.76,5.64,55058,33004213.00,2.08,-2.08,-0.12,0.94
2016-03-25,5.62,5.67,5.70,5.62,29244,17425187.00,1.42,0.53,0.03,0.50
2016-03-28,5.69,5.69,5.76,5.63,49314,29656434.00,2.29,0.35,0.02,0.84
2016-03-29,5.70,6.07,6.25,5.59,347122,219027889.00,11.60,6.68,0.38,5.94
2016-03-30,5.96,6.71,6.71,5.96,458291,307969840.00,12.36,10.54,0.64,7.84
2016-03-31,6.71,6.92,7.29,6.61,584923,417981824.00,10.13,3.13,0.21,10.00
2016-04-01,6.79,6.57,6.79,6.52,332141,229653241.00,3.90,-5.06,-0.35,5.68
2016-04-05,6.63,6.69,6.73,6.50,323767,223504150.00,3.50,1.83,0.12,5.54
2016-04-06,6.69,6.58,6.69,6.45,286132,195916232.00,3.59,-1.64,-0.11,4.89
2016-04-07,6.53,6.46,6.62,6.45,196232,133968789.00,2.58,-1.82,-0.12,3.36
2016-04-08,6.40,6.27,6.43,6.20,169576,111736548.00,3.56,-2.94,-0.19,2.90
2016-04-11,6.36,6.36,6.42,6.32,157936,105248166.00,1.59,1.44,0.09,2.70
2016-04-12,6.36,6.31,6.40,6.18,117346,77121183.00,3.46,-0.79,-0.05,2.01
2016-04-13,6.40,6.50,6.68,6.39,285943,196328189.00,4.60,3.01,0.19,4.89
2016-04-14,6.51,6.52,6.58,6.40,148876,100824671.00,2.77,0.31,0.02,2.55
2016-04-15,6.56,6.48,6.59,6.44,115565,78556041.00,2.30,-0.61,-0.04,1.98
2016-04-18,6.44,6.39,6.44,6.25,91727,60813338.00,2.93,-1.39,-0.09,1.57
2016-04-19,6.39,6.49,6.56,6.36,101195,68387745.00,3.13,1.56,0.10,1.73
2016-04-20,6.56,6.01,6.56,5.88,177195,114473977.00,10.48,-7.40,-0.48,3.03
2016-04-21,5.95,6.22,6.32,5.95,166279,106813029.00,6.16,3.49,0.21,2.84
2016-04-22,6.10,6.87,6.87,6.05,607993,425820048.00,13.18,10.45,0.65,10.40
2016-04-25,7.15,7.02,7.15,6.79,661302,480122608.00,5.24,2.18,0.15,11.31
2016-04-26,6.89,7.22,7.26,6.70,615423,452059344.00,7.98,2.85,0.20,10.52
2016-04-27,7.05,7.12,7.26,6.93,454402,337553968.00,4.57,-1.39,-0.10,7.77
2016-04-28,7.23,7.10,7.23,6.71,440783,321299968.00,7.30,-0.28,-0.02,7.54
2016-04-29,6.96,7.31,7.38,6.81,560088,415785216.00,8.03,2.96,0.21,9.58
2016-05-03,7.55,7.44,7.58,7.24,610367,468987792.00,4.65,1.78,0.13,10.44
2016-05-04,7.40,7.08,7.40,7.00,452598,336613568.00,5.38,-4.84,-0.36,7.74
2016-05-05,7.03,6.99,7.08,6.89,262067,190457093.00,2.68,-1.27,-0.09,4.48
