MjAwOC0wNC0yNSw1Ljc5LDguMTYsOC40Miw1LjI2LDQzOTEyNyw0ODYwNTcwMTEuMTksMTQ5LjA2LDI4NC45MSw2LjA0LDkxLjQ4
2008-04-28,7.27,7.27,7.27,7.27,1877,2533950.00,0.00,-10.91,-0.89,0.39
2008-04-29,6.47,6.47,6.47,6.47,2407,2924505.00,0.00,-11.00,-0.80,0.50
2008-04-30,5.85,6.03,6.31,5.76,288257,325621702.45,8.50,-6.80,-0.44,60.05
2008-05-05,6.03,6.49,6.63,6.03,188882,222780833.64,9.95,7.63,0.46,39.35
2008-05-06,6.33,6.08,6.50,6.04,142428,166670243.77,7.09,-6.32,-0.41,29.67
2008-05-07,6.09,5.91,6.20,5.82,69704,78588152.07,6.25,-2.80,-0.17,14.52
2008-05-08,5.82,5.96,6.01,5.60,70563,77811924.47,6.94,0.85,0.05,14.70
2008-05-09,5.90,5.56,5.94,5.38,69561,75221244.70,9.40,-6.71,-0.40,14.49
2008-05-12,5.38,5.40,5.59,5.20,56550,58127652.21,7.01,-2.88,-0.16,11.78
2008-05-13,5.14,5.66,5.79,5.14,77070,81155422.62,12.04,4.81,0.26,16.06
2008-05-14,5.53,5.84,5.88,5.50,65538,71446151.52,6.71,3.18,0.18,13.65
2008-05-15,5.80,5.60,5.89,5.60,46256,50747707.63,4.97,-4.11,-0.24,9.64
2008-05-16,5.53,5.62,5.87,5.51,24208,26065233.49,6.43,0.36,0.02,5.04
2008-05-19,5.54,5.68,5.79,5.52,23321,25126246.75,4.80,1.07,0.06,4.86
2008-05-20,5.67,5.16,5.77,5.08,34763,36209395.15,12.15,-9.15,-0.52,7.24
2008-05-21,5.10,5.02,5.18,4.73,41032,39214711.08,8.72,-2.71,-0.14,8.55
2008-05-22,4.94,5.19,5.25,4.82,45804,44653595.78,8.57,3.39,0.17,9.54
2008-05-23,5.11,4.91,5.13,4.88,23797,22903447.55,4.82,-5.39,-0.28,4.96
2008-05-26,4.82,4.68,5.02,4.68,20057,18703917.70,6.92,-4.68,-0.23,4.18
2008-05-27,4.68,4.69,4.76,4.55,18144,16420711.13,4.49,0.21,0.01,3.78
2008-05-28,4.69,4.79,4.87,4.51,28639,26245895.69,7.68,2.13,0.10,5.97
2008-05-29,4.73,4.55,4.75,4.55,28926,26122109.15,4.18,-5.01,-0.24,6.03
2008-05-30,4.58,4.67,4.72,4.50,22788,20581482.25,4.84,2.64,0.12,4.75
2008-06-02,4.68,5.01,5.11,4.58,49657,47145324.76,11.35,7.28,0.34,10.35
2008-06-03,4.92,4.77,5.00,4.76,24578,23089508.42,4.79,-4.79,-0.24,5.12
2008-06-04,4.76,4.66,4.85,4.53,25111,22753337.00,6.71,-2.31,-0.11,5.23
2008-06-05,4.61,4.70,4.78,4.54,17802,16157071.14,5.15,0.86,0.04,3.71
2008-06-06,4.68,4.72,4.84,4.62,19998,18459040.17,4.68,0.43,0.02,4.17
2008-06-10,4.54,4.17,4.54,4.17,16803,14144319.71,7.84,-11.65,-0.55,3.50
2008-06-11,4.02,3.79,4.02,3.78,24873,19335576.31,5.76,-9.11,-0.38,5.18
2008-06-12,3.81,3.80,3.91,3.66,17268,13124328.73,6.60,0.26,0.01,3.60
2008-06-13,3.84,3.68,3.96,3.66,23954,18516566.32,7.89,-3.16,-0.12,4.99
2008-06-16,3.68,3.57,3.75,3.47,18892,13728924.24,7.61,-2.99,-0.11,3.94
2008-06-17,3.56,3.88,4.00,3.49,69207,53243776.58,14.29,8.68,0.31,14.42
2008-06-18,3.78,3.92,4.07,3.61,50716,39564317.13,11.86,1.03,0.04,10.57
2008-06-20,3.49,3.66,4.08,3.46,48683,36246641.17,15.82,-6.63,-0.26,10.14
2008-06-23,3.53,3.23,3.56,3.23,29777,20635956.10,9.02,-11.75,-0.43,6.20
2008-06-24,3.18,3.29,3.36,3.07,29463,19587931.97,8.98,1.86,0.06,6.14
2008-06-25,3.24,3.47,3.52,3.24,29150,20314612.07,8.51,5.47,0.18,6.07
2008-06-26,3.40,3.52,3.63,3.33,36535,25891278.04,8.65,1.44,0.05,7.61
2008-06-27,3.39,3.11,3.40,3.10,26098,17419705.24,8.52,-11.65,-0.41,5.44
2008-06-30,3.09,3.13,3.20,2.99,14793,9546557.04,6.75,0.64,0.02,3.08
2008-07-01,3.18,3.14,3.25,3.05,17161,11200037.52,6.39,0.32,0.01,3.58
2008-07-02,3.14,3.19,3.26,3.11,14875,9813740.86,4.78,1.59,0.05,3.10
2008-07-03,3.13,3.36,3.49,3.07,28326,19325156.39,13.17,5.33,0.17,5.90
2008-07-04,3.37,3.25,3.40,3.23,16530,11228359.49,5.06,-3.27,-0.11,3.44
2008-07-07,3.26,3.51,3.65,3.26,32234,23027993.52,12.00,8.00,0.26,6.72
2008-07-08,3.52,3.58,3.65,3.46,28633,20704530.07,5.41,1.99,0.07,5.97
2008-07-09,3.55,3.70,3.71,3.55,43037,31525373.44,4.47,3.35,0.12,8.97
2008-07-10,3.62,3.59,3.73,3.59,28238,20847380.26,3.78,-2.97,-0.11,5.88
2008-07-11,3.55,3.52,3.60,3.46,18112,12927148.00,3.90,-1.95,-0.07,3.77
2008-07-14,3.53,3.67,3.70,3.51,21182,15367464.04,5.40,4.26,0.15,4.41
2008-07-15,3.68,3.42,3.74,3.41,31614,22511064.12,8.99,-6.81,-0.25,6.59
2008-07-16,3.41,3.20,3.41,3.09,19753,13112919.05,9.36,-6.43,-0.22,4.12
