MjAxMy0wMS0wNCw2Ljg1LDYuNjQsNi45MCw2LjYwLDk1MzExLDY4MTY1OTAzLjAwLDQuMzcsLTMuMjEsLTAuMjIsMy41OA==
2013-01-07,6.70,6.97,7.13,6.63,140938,103860904.00,7.53,4.97,0.33,5.29
2013-01-08,6.98,7.08,7.19,6.84,160020,119405073.00,5.02,1.58,0.11,6.01
2013-01-09,7.01,6.90,7.01,6.80,199295,146149416.00,2.97,-2.54,-0.18,7.49
2013-01-10,6.86,7.11,7.16,6.71,198586,147918060.00,6.52,3.04,0.21,7.46
2013-01-11,7.17,6.81,7.25,6.81,152661,113497278.00,6.19,-4.22,-0.30,5.73
2013-01-14,6.75,7.01,7.08,6.65,153067,112080307.00,6.31,2.94,0.20,5.75
2013-01-15,7.02,7.20,7.22,6.95,179095,135392373.00,3.85,2.71,0.19,6.73
2013-01-16,7.22,7.14,7.27,7.00,135935,102948553.00,3.75,-0.83,-0.06,5.11
2013-01-17,7.14,7.10,7.34,7.05,156032,119528053.00,4.06,-0.56,-0.04,5.86
2013-01-18,7.07,7.15,7.19,6.95,101561,76535777.00,3.38,0.70,0.05,3.81
2013-01-21,7.15,7.15,7.21,7.08,65232,49418368.00,1.82,0.00,0.00,2.45
2013-01-22,7.15,7.06,7.31,7.01,142265,108695608.00,4.20,-1.26,-0.09,5.34
2013-01-23,7.00,6.85,7.05,6.75,105429,77220934.00,4.25,-2.97,-0.21,3.96
2013-01-24,7.04,6.78,7.25,6.65,104373,77074565.00,8.76,-1.02,-0.07,3.92
2013-01-25,6.65,6.47,6.74,6.43,87443,61610151.00,4.57,-4.57,-0.31,3.28
2013-01-28,6.44,6.60,6.60,6.44,57889,40497436.00,2.47,2.01,0.13,2.17
2013-01-29,6.66,6.67,6.71,6.54,59481,42061528.00,2.58,1.06,0.07,2.23
2013-01-30,6.67,6.62,6.71,6.55,49386,34925780.00,2.40,-0.75,-0.05,1.85
2013-01-31,6.62,6.64,6.70,6.59,45074,31982521.00,1.66,0.30,0.02,1.69
2013-02-01,6.63,6.61,6.64,6.54,48415,34048912.00,1.51,-0.45,-0.03,1.82
2013-02-04,6.63,6.58,6.65,6.54,55828,39207847.00,1.66,-0.45,-0.03,2.10
2013-02-05,6.54,6.59,6.62,6.37,62864,43540188.00,3.80,0.15,0.01,2.36
2013-02-06,6.58,6.59,6.65,6.55,40346,28441572.00,1.52,0.00,0.00,1.52
2013-02-07,6.60,6.58,6.62,6.53,29455,20697712.00,1.37,-0.15,-0.01,1.11
2013-02-08,6.55,6.65,6.65,6.55,44036,31087376.00,1.52,1.06,0.07,1.65
2013-03-27,7.36,7.21,7.36,7.01,362390,277766720.00,5.26,8.42,0.56,13.61
2013-03-28,7.05,6.71,7.05,6.71,156007,113775751.00,4.72,-6.93,-0.50,5.86
2013-03-29,6.73,6.46,6.81,6.30,118724,82932648.00,7.60,-3.73,-0.25,4.46
2013-04-01,6.35,6.35,6.40,6.23,64421,43583284.00,2.63,-1.70,-0.11,2.42
2013-04-02,6.37,6.13,6.41,6.11,68043,45497978.00,4.72,-3.46,-0.22,2.56
2013-04-03,6.15,5.98,6.17,5.92,57063,36880353.00,4.08,-2.45,-0.15,2.14
2013-04-08,5.92,5.97,5.98,5.77,42010,26591970.00,3.51,-0.17,-0.01,1.58
2013-04-09,6.00,6.08,6.08,5.95,42032,27248802.00,2.18,1.84,0.11,1.58
2013-04-10,6.07,5.93,6.08,5.87,42319,27106949.00,3.45,-2.47,-0.15,1.59
2013-04-11,5.95,6.10,6.23,5.91,66850,43779929.00,5.40,2.87,0.17,2.51
2013-04-12,6.05,5.99,6.11,5.96,28456,18423508.00,2.46,-1.80,-0.11,1.07
2013-04-15,6.00,5.84,6.00,5.77,34543,21746653.00,3.84,-2.50,-0.15,1.30
2013-04-16,5.75,5.90,5.94,5.68,29634,18528487.00,4.45,1.03,0.06,1.11
2013-04-17,5.90,5.85,5.93,5.77,26357,16580218.00,2.71,-0.85,-0.05,0.99
2013-04-18,5.82,5.84,5.88,5.77,20415,12798355.00,1.88,-0.17,-0.01,0.77
2013-04-19,5.90,5.97,6.02,5.88,41689,26692912.00,2.40,2.23,0.13,1.57
2013-04-22,5.98,6.03,6.05,5.92,35674,23015188.00,2.18,1.01,0.06,1.34
2013-04-23,6.03,5.73,6.04,5.73,48976,30833708.00,5.14,-4.98,-0.30,1.84
2013-04-24,5.70,5.77,5.83,5.69,31970,19884768.00,2.44,0.70,0.04,1.20
2013-04-25,5.72,5.63,5.80,5.63,37518,23226534.00,2.95,-2.43,-0.14,1.31
2013-04-26,5.65,5.75,5.79,5.65,34534,21325879.00,2.49,2.13,0.12,1.21
