MjAyMC0wMS0wMiw0LjExLDQuMTMsNC4xNyw0LjExLDYxNTM0LDI2NTQwODE4LjAwLDEuNDYsMC43MywwLjAzLDAuOTA=
2020-05-12,4.16,4.13,4.19,4.10,65032,28032717.00,2.15,-1.43,-0.06,0.95
2020-05-13,4.11,4.16,4.17,4.10,41805,18109723.00,1.69,0.73,0.03,0.61
2020-05-14,4.16,4.15,4.24,4.11,60401,26381514.00,3.13,-0.24,-0.01,0.88
2020-05-15,4.15,4.05,4.19,4.04,70285,30004185.00,3.61,-2.41,-0.10,1.02
2020-05-18,4.08,4.05,4.11,4.04,40390,17152656.00,1.73,0.00,0.00,0.59
2020-05-19,4.08,4.12,4.13,4.06,31286,13372370.00,1.73,1.73,0.07,0.46
2020-05-20,4.11,4.03,4.11,4.00,42863,18087531.00,2.67,-2.18,-0.09,0.62
2020-05-21,4.06,4.05,4.09,4.04,35689,14914473.00,1.24,0.50,0.02,0.52
2020-05-22,4.04,4.14,4.17,4.03,68084,28724319.00,3.46,2.22,0.09,0.99
2020-05-25,4.14,4.22,4.26,4.11,71101,30660846.00,3.62,1.93,0.08,1.04
2020-05-26,4.18,4.22,4.27,4.17,61277,26512306.00,2.37,0.00,0.00,0.89
2020-05-27,4.24,4.26,4.33,4.19,84150,36836158.00,3.32,0.95,0.04,1.23
2020-05-28,4.24,4.17,4.28,4.12,51038,21924323.00,3.76,-2.11,-0.09,0.74
2020-05-29,4.17,4.30,4.36,4.14,93437,41021625.00,5.28,3.12,0.13,1.36
2020-06-01,4.30,4.35,4.37,4.26,80594,35796002.00,2.56,1.16,0.05,1.17
2020-06-02,4.36,4.32,4.37,4.28,54188,23969447.00,2.07,-0.69,-0.03,0.79
2020-06-03,4.33,4.23,4.34,4.22,62184,27220741.00,2.78,-2.08,-0.09,0.91
2020-06-04,4.24,4.44,4.48,4.23,148103,66330210.00,5.91,4.96,0.21,2.16
2020-06-05,4.40,4.30,4.43,4.25,107052,47342831.00,4.05,-3.15,-0.14,1.56
2020-06-08,4.27,4.27,4.32,4.24,43918,19216145.00,1.86,-0.70,-0.03,0.64
2020-06-09,4.27,4.27,4.32,4.27,39629,17468060.00,1.17,0.00,0.00,0.58
2020-06-10,4.30,4.28,4.32,4.22,35258,15412295.00,2.34,0.23,0.01,0.51
2020-06-11,4.24,4.22,4.28,4.21,33961,14779776.00,1.64,-1.40,-0.06,0.49
2020-06-12,4.16,4.23,4.26,4.13,27960,12084240.00,3.08,0.24,0.01,0.41
2020-06-15,4.19,4.25,4.31,4.19,42248,18442252.00,2.84,0.47,0.02,0.62
2020-06-16,4.28,4.31,4.32,4.24,35820,15751094.00,1.88,1.41,0.06,0.52
2020-06-17,4.32,4.28,4.33,4.23,30494,13339062.00,2.32,-0.70,-0.03,0.44
2020-06-18,4.24,4.25,4.29,4.24,23852,10432691.00,1.17,-0.70,-0.03,0.35
2020-06-19,4.25,4.20,4.27,4.20,36539,15848828.00,1.65,-1.18,-0.05,0.53
2020-06-22,4.20,4.15,4.22,4.14,45719,19558654.00,1.90,-1.19,-0.05,0.67
2020-06-23,4.16,4.10,4.17,4.10,37504,15837892.00,1.69,-1.20,-0.05,0.55
2020-06-24,4.10,4.12,4.13,4.09,20475,8635027.00,0.98,0.49,0.02,0.30
2020-06-29,4.10,4.05,4.12,4.05,26794,11236248.00,1.70,-1.70,-0.07,0.39
2020-06-30,4.06,4.12,4.13,4.05,21142,8921515.00,1.98,1.73,0.07,0.31
2020-07-01,4.12,4.18,4.20,4.11,31915,13613458.00,2.18,1.46,0.06,0.46
2020-07-02,4.19,4.20,4.22,4.14,32449,13905182.00,1.91,0.48,0.02,0.47
2020-07-03,4.18,4.23,4.23,4.17,38083,16445501.00,1.43,0.71,0.03,0.55
2020-07-06,4.25,4.38,4.40,4.25,110516,49234991.00,3.55,3.55,0.15,1.61
2020-07-07,4.43,4.34,4.45,4.32,115766,51817499.00,2.97,-0.91,-0.04,1.69
2020-07-08,4.34,4.41,4.42,4.30,81804,36696268.00,2.76,1.61,0.07,1.19
2020-07-09,4.44,4.55,4.57,4.44,117773,54505543.00,2.95,3.17,0.14,1.72
2020-07-10,4.53,4.41,4.58,4.40,88627,40766003.00,3.96,-3.08,-0.14,1.28
2020-07-13,4.42,4.56,4.57,4.42,94874,43914820.00,3.40,3.40,0.15,1.38
2020-07-14,4.71,4.66,4.79,4.56,156541,74511630.00,5.04,2.19,0.10,2.27
2020-07-15,4.62,4.51,4.69,4.48,87356,40919372.00,4.51,-3.22,-0.15,1.27
2020-07-16,4.52,4.42,4.61,4.33,79023,36275760.00,6.21,-2.00,-0.09,1.15
2020-07-17,4.37,4.46,4.48,4.37,48476,22003844.00,2.49,0.90,0.04,0.70
2020-07-20,4.46,4.66,4.71,4.46,113429,53723971.00,5.61,4.48,0.20,1.64
2020-07-21,4.61,4.67,4.75,4.61,88059,41974250.00,3.00,0.21,0.01,1.28
2020-07-22,4.62,4.55,4.66,4.55,94811,44597887.00,2.36,-2.57,-0.12,1.37
2020-07-23,4.51,4.61,4.62,4.39,89415,41070491.00,5.05,1.32,0.06,1.30
2020-07-24,4.57,4.42,4.67,4.42,131794,61626419.00,5.42,-4.12,-0.19,1.58
2020-07-27,4.43,4.39,4.54,4.34,64965,29406342.00,4.52,-0.68,-0.03,0.78
2020-07-28,4.41,4.43,4.47,4.37,40865,18500429.00,2.28,0.91,0.04,0.49
2020-07-29,4.39,4.52,4.54,4.32,83770,38390704.00,4.97,2.03,0.09,1.00
2020-07-30,4.50,4.53,4.60,4.50,74002,34505761.00,2.21,0.22,0.01,0.89
2020-07-31,4.51,4.52,4.58,4.44,53497,24750823.00,3.09,-0.22,-0.01,0.64
2020-08-03,4.55,4.61,4.62,4.54,97591,45885792.00,1.77,1.99,0.09,1.17
2020-08-04,4.62,4.59,4.65,4.54,68999,32442125.00,2.39,-0.43,-0.02,0.83
2020-08-05,4.57,4.59,4.62,4.49,69281,32336631.00,2.83,0.00,0.00,0.83
2020-08-06,4.56,4.69,4.74,4.54,177721,84731373.00,4.36,2.18,0.10,2.13
2020-08-07,4.70,4.58,4.70,4.46,118098,55359621.00,5.12,-2.35,-0.11,1.41
2020-08-10,4.58,4.69,4.71,4.53,153812,73325318.00,3.93,2.40,0.11,1.84
2020-08-11,4.69,4.55,4.70,4.53,112609,53308197.00,3.62,-2.99,-0.14,1.35
2020-08-12,4.51,4.50,4.55,4.40,94646,43202691.00,3.30,-1.10,-0.05,1.13
2020-08-13,4.51,4.57,4.62,4.47,73979,34590635.00,3.33,1.56,0.07,0.89
2020-08-14,4.57,4.69,4.70,4.54,107584,51081986.00,3.50,2.63,0.12,1.29
2020-08-17,4.71,4.78,4.81,4.66,188667,91888843.00,3.20,1.92,0.09,2.26
2020-08-18,4.81,4.82,4.84,4.73,129326,63283237.00,2.30,0.84,0.04,1.55
2020-08-19,4.81,4.87,4.99,4.73,256705,128065058.00,5.39,1.04,0.05,3.07
2020-08-20,4.81,4.71,4.86,4.67,153499,74539741.00,3.90,-3.29,-0.16,1.84
2020-08-21,4.75,4.94,5.13,4.68,257048,128824318.00,9.55,4.88,0.23,3.08
2020-08-24,4.94,4.92,5.09,4.88,197644,100872081.00,4.25,-0.40,-0.02,2.37
2020-08-25,4.95,4.71,4.96,4.68,213055,104318120.00,5.69,-4.27,-0.21,2.55
2020-08-26,4.72,4.67,4.79,4.62,111846,53819435.00,3.61,-0.85,-0.04,1.34
2020-08-27,4.65,4.74,4.79,4.63,80392,38821515.00,3.43,1.50,0.07,0.96
2020-08-28,4.74,4.75,4.77,4.66,81652,39439004.00,2.32,0.21,0.01,0.98
2020-08-31,4.74,4.73,4.81,4.72,87212,42537063.00,1.89,-0.42,-0.02,1.04
2020-09-01,4.71,4.66,4.75,4.62,79340,37817314.00,2.75,-1.48,-0.07,0.95
2020-09-02,4.66,4.70,4.70,4.58,79517,37770133.00,2.58,0.86,0.04,0.95
2020-09-03,4.68,4.64,4.77,4.60,72680,34796191.00,3.62,-1.28,-0.06,0.87
2020-09-04,4.59,4.63,4.63,4.50,56967,26655949.00,2.80,-0.22,-0.01,0.68
2020-09-07,4.66,4.59,4.74,4.56,79710,38009965.00,3.89,-0.86,-0.04,0.95
2020-09-08,4.63,4.70,4.70,4.55,80273,38133268.00,3.27,2.40,0.11,0.96
2020-09-09,4.65,4.69,4.83,4.64,140780,68347550.00,4.04,-0.21,-0.01,1.68
2020-09-10,4.73,4.62,4.76,4.57,100423,48051096.00,4.05,-1.49,-0.07,1.20
2020-09-11,4.57,4.65,4.71,4.54,68036,32172817.00,3.68,0.65,0.03,0.81
2020-09-14,4.64,4.64,4.72,4.58,73434,34928106.00,3.01,-0.22,-0.01,0.88
2020-09-15,4.64,4.77,4.94,4.60,249192,122118667.00,7.33,2.80,0.13,2.98
2020-09-16,4.77,4.81,4.92,4.75,206447,102105202.00,3.56,0.84,0.04,2.47
2020-09-17,4.78,4.89,4.96,4.75,201306,100623741.00,4.37,1.66,0.08,2.41
2020-09-18,4.93,5.11,5.25,4.83,350703,182014053.00,8.59,4.50,0.22,4.20
2020-09-21,5.17,5.01,5.19,4.97,222006,114315307.00,4.31,-1.96,-0.10,2.66
2020-09-22,4.94,4.91,5.08,4.84,163301,82727102.00,4.79,-2.00,-0.10,1.95
2020-09-23,4.92,4.88,4.94,4.82,99602,49553201.00,2.44,-0.61,-0.03,1.19
2020-09-24,4.86,4.65,4.88,4.64,148200,71427476.00,4.92,-4.71,-0.23,1.77
2020-09-25,4.69,4.56,4.69,4.54,88647,41660656.00,3.23,-1.94,-0.09,1.06
2020-09-28,4.56,4.52,4.62,4.50,50660,23548299.00,2.63,-0.88,-0.04,0.61
2020-09-29,4.52,4.58,4.61,4.51,44266,20723236.00,2.21,1.33,0.06,0.53
2020-09-30,4.60,4.66,4.72,4.54,99283,46901559.00,3.93,1.75,0.08,1.19
2020-10-09,4.73,4.72,4.74,4.68,74843,36083221.00,1.29,1.29,0.06,0.90
2020-10-12,4.73,4.83,4.85,4.69,109751,53720009.00,3.39,2.33,0.11,1.31
2020-10-13,4.80,4.83,4.88,4.74,89716,44108775.00,2.90,0.00,0.00,1.07
2020-10-14,4.80,4.94,4.99,4.76,223899,112568888.00,4.76,2.28,0.11,2.68
2020-10-15,4.93,4.90,4.97,4.86,76507,38301397.00,2.23,-0.81,-0.04,0.92
2020-10-16,4.89,4.84,4.90,4.81,57564,28484083.00,1.84,-1.22,-0.06,0.69
2020-10-19,4.83,4.82,4.88,4.73,68483,33685741.00,3.10,-0.41,-0.02,0.82
2020-10-20,4.75,4.79,4.79,4.69,69857,33830419.00,2.07,-0.62,-0.03,0.84
2020-10-21,4.74,4.78,4.78,4.71,53886,26120837.00,1.46,-0.21,-0.01,0.65
2020-10-22,4.68,4.97,5.00,4.59,224033,111452327.00,8.58,3.97,0.19,2.68
2020-10-23,4.93,4.81,5.00,4.79,103012,51551143.00,4.23,-3.22,-0.16,1.23
2020-10-26,4.78,4.99,4.99,4.71,136948,68574322.00,5.82,3.74,0.18,1.64
2020-10-27,4.96,4.89,5.04,4.82,156513,78751149.00,4.41,-2.00,-0.10,1.87
2020-10-28,4.89,4.90,4.93,4.79,73999,36829658.00,2.86,0.20,0.01,0.89
2020-10-29,4.82,4.97,5.07,4.79,136944,69153260.00,5.71,1.43,0.07,1.69
2020-10-30,4.94,4.91,5.03,4.89,129719,65576833.00,2.82,-1.21,-0.06,1.60
2020-11-02,4.90,4.93,4.99,4.84,90575,45521511.00,3.05,0.41,0.02,1.12
2020-11-03,4.91,4.96,5.02,4.91,126356,64071589.00,2.23,0.61,0.03,1.56
2020-11-04,4.95,4.85,4.98,4.84,123740,61785676.00,2.82,-2.22,-0.11,1.52
2020-11-05,4.88,4.89,4.90,4.80,97807,48585372.00,2.06,0.82,0.04,1.20
2020-11-06,4.89,4.75,4.91,4.72,105995,51975812.00,3.89,-2.86,-0.14,1.31
2020-11-09,4.77,5.03,5.08,4.76,262852,133365434.00,6.74,5.89,0.28,3.24
2020-11-10,5.12,5.05,5.12,5.01,173813,89767265.00,2.19,0.40,0.02,2.14
2020-11-11,5.06,5.05,5.14,5.00,187055,96911802.00,2.77,0.00,0.00,2.30
2020-11-12,5.04,5.11,5.17,5.01,216125,112508209.00,3.17,1.19,0.06,2.66
2020-11-13,5.09,5.14,5.14,4.99,122734,63713450.00,2.94,0.59,0.03,1.51
2020-11-16,5.14,5.28,5.29,5.10,233360,124498542.00,3.70,2.72,0.14,2.87
2020-11-17,5.32,5.07,5.33,5.02,212488,111277443.00,5.87,-3.98,-0.21,2.62
2020-11-18,5.07,5.14,5.17,5.02,138216,72148090.00,2.96,1.38,0.07,1.70
2020-11-19,5.15,5.00,5.18,4.97,142094,73130372.00,4.09,-2.72,-0.14,1.75
2020-11-20,5.00,5.08,5.10,4.95,86655,44542441.00,3.00,1.60,0.08,1.07
2020-11-23,5.15,5.09,5.15,5.03,110474,57333147.00,2.36,0.20,0.01,1.36
2020-11-24,5.12,5.07,5.18,5.03,104552,54382260.00,2.95,-0.39,-0.02,1.29
2020-11-25,5.08,4.89,5.09,4.89,153138,77522330.00,3.94,-3.55,-0.18,1.89
2020-11-26,4.92,4.96,4.98,4.87,67816,34135857.00,2.25,1.43,0.07,0.84
2020-11-27,4.99,4.95,4.99,4.87,62175,31308694.00,2.42,-0.20,-0.01,0.77
2020-11-30,4.97,5.00,5.04,4.90,96392,49090181.00,2.83,1.01,0.05,1.19
2020-12-01,4.97,5.27,5.31,4.95,328420,174080411.00,7.20,5.40,0.27,4.04
2020-12-02,5.30,5.15,5.34,5.12,167477,89015552.00,4.17,-2.28,-0.12,2.06
2020-12-03,5.17,5.10,5.22,5.10,100946,53070238.00,2.33,-0.97,-0.05,1.24
2020-12-04,5.14,5.16,5.17,5.05,87994,45964418.00,2.35,1.18,0.06,1.08
2020-12-07,5.17,5.00,5.22,4.99,144493,74703050.00,4.46,-3.10,-0.16,1.78
2020-12-08,5.00,5.03,5.06,4.98,58702,30131431.00,1.60,0.60,0.03,0.72
2020-12-09,5.03,4.96,5.07,4.93,108420,55301663.00,2.78,-1.39,-0.07,1.34
2020-12-10,4.94,5.03,5.03,4.93,69413,35448930.00,2.02,1.41,0.07,0.85
2020-12-11,5.01,5.03,5.11,4.94,104909,53792884.00,3.38,0.00,0.00,1.29
2020-12-14,5.03,5.06,5.11,4.96,80524,41493782.00,2.98,0.60,0.03,0.99
2020-12-15,5.01,5.16,5.19,5.01,142987,74754338.00,3.56,1.98,0.10,1.76
2020-12-16,5.13,5.18,5.19,5.09,108511,57147510.00,1.94,0.39,0.02,1.34
2020-12-17,5.18,5.23,5.27,5.09,175072,92770297.00,3.47,0.97,0.05,2.16
2020-12-18,5.23,5.12,5.27,5.09,151665,80001524.00,3.44,-2.10,-0.11,1.87
2020-12-21,5.15,5.28,5.34,5.11,241019,129337316.00,4.49,3.13,0.16,2.97
2020-12-22,5.26,5.19,5.42,5.19,288379,156169781.00,4.36,-1.70,-0.09,3.55
2020-12-23,5.17,5.23,5.37,5.14,224963,120759106.00,4.43,0.77,0.04,2.77
2020-12-24,5.21,4.98,5.23,4.95,283306,146014660.00,5.35,-4.78,-0.25,3.49
2020-12-25,4.97,5.08,5.12,4.97,151918,78290006.00,3.01,2.01,0.10,1.87
2020-12-28,5.10,4.56,5.10,4.56,351582,171270481.00,10.63,-10.24,-0.52,4.33
2020-12-29,4.46,4.54,4.69,4.40,218843,102107466.00,6.36,-0.44,-0.02,2.70
2020-12-30,4.46,4.47,4.56,4.43,138590,63556231.00,2.86,-1.54,-0.07,1.71
2020-12-31,4.47,4.45,4.52,4.41,123455,56357462.00,2.46,-0.45,-0.02,1.52
