2012-01-04,9.10,8.80,9.20,8.80,127927,121272148.00,4.51,-0.68,-0.06,8.67
2012-01-05,8.71,8.82,9.10,8.52,117071,109606580.00,6.59,0.23,0.02,7.93
2012-01-06,8.60,9.03,9.04,8.10,104697,95460572.00,10.66,2.38,0.21,7.09
2012-01-09,8.91,9.43,9.59,8.67,147139,143076388.00,10.19,4.43,0.40,9.97
2012-01-10,9.40,9.61,9.84,9.24,163585,163765278.00,6.36,1.91,0.18,11.09
2012-01-11,9.51,9.63,10.00,9.41,124267,126705779.00,6.14,0.21,0.02,8.42
2012-01-12,9.56,9.75,9.97,9.45,130954,134052562.00,5.40,1.25,0.12,8.87
2012-01-13,9.78,9.16,9.85,9.12,96112,95114571.00,7.49,-6.05,-0.59,6.51
2012-01-16,8.95,8.46,8.98,8.40,63257,58302265.00,6.33,-7.64,-0.70,4.29
2012-01-17,8.46,9.15,9.18,8.45,83185,78179748.00,8.63,8.16,0.69,5.64
2012-01-18,9.19,9.18,9.89,9.07,112287,111977154.00,8.96,0.33,0.03,7.61
2012-01-19,9.04,8.90,9.13,8.33,99449,92838240.00,8.71,-3.05,-0.28,6.74
2012-01-20,8.75,8.81,8.94,8.62,55788,51993064.00,3.60,-1.01,-0.09,3.51
2012-01-31,8.60,9.10,9.30,8.52,77472,74060244.00,8.85,3.29,0.29,4.87
2012-02-01,8.99,8.88,9.24,8.80,58193,55360994.00,4.84,-2.42,-0.22,3.66
2012-02-02,8.88,9.11,9.13,8.75,51840,49092673.00,4.28,2.59,0.23,3.26
2012-02-03,9.07,9.31,9.39,9.01,86365,84404916.00,4.17,2.20,0.20,5.43
2012-02-06,9.31,9.82,10.17,9.25,163200,165903945.00,9.88,5.48,0.51,10.27
2012-02-07,9.66,9.49,9.66,9.36,102579,102453904.00,3.05,-3.36,-0.33,6.45
2012-02-08,9.49,9.79,9.85,9.42,108734,110946669.00,4.53,3.16,0.30,6.84
2012-02-09,9.79,10.13,10.38,9.72,195338,206960807.00,6.74,3.47,0.34,12.29
