2026-01-05,5.67,5.70,5.71,5.58,273276,155688852.60,2.30,0.88,0.05,2.88
2026-01-06,5.70,6.05,6.11,5.68,620866,372619300.60,7.54,6.14,0.35,6.54
2026-01-07,6.05,6.00,6.12,5.94,339905,206105017.11,2.98,-0.83,-0.05,3.58
2026-01-08,6.00,6.14,6.27,5.97,476066,295725897.91,5.00,2.33,0.14,5.02
2026-01-09,6.15,6.11,6.23,6.06,365481,225690091.50,2.77,-0.49,-0.03,3.85
2026-01-12,6.11,6.06,6.15,6.04,303333,185741299.69,1.80,-0.82,-0.05,3.20
2026-01-13,6.07,5.86,6.08,5.84,382464,230029452.09,3.96,-3.30,-0.20,4.03
2026-01-14,5.89,5.97,6.16,5.89,439320,266598772.30,4.61,1.88,0.11,4.63
2026-01-15,5.95,5.89,5.97,5.85,260861,155153757.00,2.01,-1.34,-0.08,2.75
2026-01-16,5.90,5.85,5.95,5.80,217762,128826598.30,2.55,-0.68,-0.04,2.30
2026-01-19,5.82,5.99,6.01,5.81,250824,150461169.61,3.42,2.39,0.14,2.64
2026-01-20,5.98,5.99,6.01,5.87,208611,124841699.00,2.34,0.00,0.00,2.20
2026-01-21,5.96,6.30,6.35,5.90,734868,459569678.53,7.51,5.18,0.31,7.75
2026-01-22,6.42,6.64,6.69,6.36,944099,625062754.15,5.24,5.40,0.34,9.95
2026-01-23,6.65,6.77,6.95,6.57,742635,509509281.75,5.72,1.96,0.13,7.83
2026-01-26,6.75,6.78,6.84,6.61,491569,332541095.86,3.40,0.15,0.01,5.18
2026-01-27,6.74,6.73,6.78,6.54,366919,245492030.93,3.54,-0.74,-0.05,3.87
2026-01-28,6.67,6.87,6.89,6.60,436054,299380660.12,4.31,2.08,0.14,4.60
2026-01-29,6.94,6.77,6.94,6.62,414484,282724049.98,4.66,-1.46,-0.10,4.37
2026-01-30,6.71,6.67,6.75,6.41,440956,292090330.95,5.02,-1.48,-0.10,4.65
2026-02-02,6.60,6.24,6.64,6.24,390235,251276727.00,6.00,-6.45,-0.43,4.11
2026-02-03,6.35,6.50,6.52,6.23,358319,230958870.42,4.65,4.17,0.26,3.78
2026-02-04,6.52,6.53,6.61,6.43,253427,166703135.40,2.77,0.46,0.03,2.67
2026-02-05,6.48,6.41,6.55,6.40,204183,132779114.50,2.30,-1.84,-0.12,2.15
2026-02-06,6.36,6.30,6.46,6.26,207786,133263327.00,3.12,-1.72,-0.11,2.19
2026-02-09,6.42,6.36,6.44,6.27,262998,168010117.00,2.70,0.95,0.06,2.77
2026-02-10,6.36,6.33,6.39,6.28,197271,125841623.65,1.73,-0.47,-0.03,2.08
2026-02-11,6.35,6.34,6.52,6.31,279354,181231193.28,3.32,0.16,0.01,2.94
2026-02-12,6.36,6.47,6.64,6.32,393454,257804619.11,5.05,2.05,0.13,4.15
2026-02-13,6.43,6.17,6.44,6.16,383833,242519887.00,4.33,-4.64,-0.30,4.05
2026-02-24,6.32,6.48,6.69,6.27,458842,298765206.49,6.81,5.02,0.31,4.84
2026-02-25,6.49,6.60,6.69,6.48,287427,191472620.60,3.24,1.85,0.12,3.03
2026-02-26,6.62,6.51,6.64,6.48,278961,184156357.18,2.42,-1.36,-0.09,2.94
2026-02-27,6.47,6.78,6.83,6.45,464713,312887764.06,5.84,4.15,0.27,4.90
2026-03-02,6.80,6.72,6.85,6.58,401356,271270959.02,3.98,-0.88,-0.06,4.23
2026-03-03,6.74,6.20,6.77,6.17,483634,311827534.99,8.93,-7.74,-0.52,5.10
2026-03-04,6.13,6.18,6.39,6.10,306431,192976890.36,4.68,-0.32,-0.02,3.23
2026-03-05,6.32,6.32,6.49,6.25,276032,176713182.00,3.88,2.27,0.14,2.91
2026-03-06,6.32,6.49,6.59,6.22,386277,251375250.76,5.85,2.69,0.17,4.07
2026-03-09,6.36,6.13,6.39,5.98,476609,295135282.00,6.32,-5.55,-0.36,5.02
2026-03-10,6.28,6.24,6.39,6.20,315617,199327825.68,3.10,1.79,0.11,3.33
2026-03-11,6.25,6.07,6.29,6.06,414341,256243238.87,3.69,-2.72,-0.17,4.37
2026-03-12,6.06,5.86,6.07,5.70,701152,412666552.83,6.10,-3.46,-0.21,7.39
2026-03-13,5.85,5.88,6.02,5.83,345931,206183893.80,3.24,0.34,0.02,3.65
2026-03-16,5.87,5.90,5.99,5.81,271026,160817132.87,3.06,0.34,0.02,2.86
2026-03-17,5.91,5.72,5.96,5.71,213508,125851998.00,4.24,-3.05,-0.18,2.25
2026-03-18,5.73,5.65,5.76,5.56,215921,122946822.31,3.50,-1.22,-0.07,2.28
2026-03-19,5.56,5.45,5.60,5.45,252662,140329026.77,2.65,-3.54,-0.20,2.66
2026-03-20,5.48,5.18,5.51,5.17,306703,164399564.99,6.24,-4.95,-0.27,3.23
2026-03-23,5.03,4.83,5.11,4.79,354279,177481419.56,6.18,-6.76,-0.35,3.73
2026-03-24,5.02,5.18,5.19,4.92,378487,192515284.93,5.59,7.25,0.35,3.99
2026-03-25,5.20,5.19,5.24,5.15,246674,129455114.54,1.74,0.19,0.01,2.60
2026-03-26,5.16,5.11,5.25,5.05,161639,83969008.72,3.85,-1.54,-0.08,1.70
2026-03-27,5.04,5.20,5.22,5.02,149242,77820945.57,3.91,1.76,0.09,1.57
2026-03-30,5.14,5.22,5.22,5.09,157099,81784864.00,2.50,0.38,0.02,1.66
2026-03-31,5.20,5.15,5.28,5.15,140435,73889383.10,2.49,-1.34,-0.07,1.48
2026-04-01,5.33,5.26,5.37,5.21,153004,81444676.69,3.11,2.14,0.11,1.61
2026-04-02,5.37,5.36,5.55,5.29,380755,206490896.60,4.94,1.90,0.10,4.01
2026-04-03,5.38,5.11,5.40,5.08,228163,119221900.31,5.97,-4.66,-0.25,2.41
2026-04-07,5.10,5.17,5.22,5.04,139882,72949576.80,3.52,1.17,0.06,1.47
2026-04-08,5.35,5.49,5.52,5.30,261500,143048393.10,4.26,6.19,0.32,2.76
2026-04-09,5.43,5.38,5.44,5.35,147469,80166008.11,1.64,-2.00,-0.11,1.55
2026-04-10,5.43,5.42,5.49,5.39,162763,89417966.00,1.86,0.74,0.04,1.72
2026-04-13,5.41,5.47,5.53,5.35,152226,83877938.05,3.32,0.92,0.05,1.60
2026-04-14,5.50,5.61,5.62,5.48,191501,107564897.89,2.56,2.56,0.14,2.02
2026-04-15,5.62,5.56,5.66,5.55,123575,69869555.00,1.96,-0.89,-0.05,1.30
2026-04-16,5.57,5.62,5.64,5.56,132834,74984614.24,1.44,1.08,0.06,1.40
2026-04-17,5.61,5.61,5.64,5.57,111853,63254431.64,1.25,-0.18,-0.01,1.18
2026-04-20,5.60,5.72,5.81,5.58,206602,119755250.19,4.10,1.96,0.11,2.18
2026-04-21,5.73,5.72,5.74,5.66,111409,63968787.24,1.40,0.00,0.00,1.17
2026-04-22,5.69,5.76,5.77,5.65,144484,83261483.30,2.10,0.70,0.04,1.52
2026-04-23,5.75,5.69,5.78,5.65,160867,92281030.33,2.26,-1.22,-0.07,1.70
2026-04-24,5.55,5.30,5.55,5.21,531842,285762142.32,5.98,-6.85,-0.39,5.61
2026-04-27,4.77,4.77,4.77,4.77,84617,40785394.00,0.00,-10.00,-0.53,0.89
2026-04-28,4.29,4.29,4.29,4.29,69250,30054500.00,0.00,-10.06,-0.48,0.73
2026-04-29,4.22,4.55,4.62,4.22,1706961,765822495.83,9.32,6.06,0.26,17.99
2026-04-30,4.57,4.45,4.67,4.38,1094175,499371075.18,6.37,-2.20,-0.10,11.53
2026-05-06,4.51,4.53,4.56,4.35,815505,366685969.42,4.72,1.80,0.08,8.60
2026-05-07,4.63,4.70,4.71,4.52,717380,334288793.42,4.19,3.75,0.17,7.56
2026-05-08,4.65,4.81,4.83,4.61,556975,265385894.00,4.68,2.34,0.11,5.87
2026-05-11,4.81,4.68,4.83,4.64,646432,308318202.87,3.95,-2.70,-0.13,6.81
2026-05-12,4.70,4.52,4.73,4.48,526655,242046475.71,5.34,-3.42,-0.16,5.55
2026-05-13,4.52,4.36,4.53,4.33,603525,269066703.07,4.42,-3.54,-0.16,6.36
2026-05-14,4.35,4.35,4.41,4.26,439358,193013613.96,3.44,-0.23,-0.01,4.63
2026-05-15,4.32,4.31,4.43,4.24,429480,187858797.76,4.37,-0.92,-0.04,4.53
2026-05-18,4.30,4.15,4.31,4.11,481521,202721373.82,4.64,-3.71,-0.16,5.08
2026-05-19,4.16,4.18,4.22,4.12,314352,132563136.80,2.41,0.72,0.03,3.31
2026-05-20,4.15,4.05,4.19,4.02,369210,152155281.75,4.07,-3.11,-0.13,3.89
2026-05-21,4.06,3.75,4.09,3.73,564815,222988994.80,8.89,-7.41,-0.30,5.95
2026-05-22,3.80,3.93,3.95,3.75,481199,188742576.09,5.33,4.80,0.18,5.07
2026-05-25,3.93,3.97,4.03,3.89,332676,132814770.94,3.56,1.02,0.04,3.51
2026-05-26,3.96,3.93,3.96,3.87,292127,115870564.62,2.27,-1.01,-0.04,3.08
2026-05-27,3.90,3.79,3.94,3.77,256896,99615032.24,4.33,-3.56,-0.14,2.71
2026-05-28,3.78,3.85,3.89,3.76,225543,87678110.96,3.43,1.58,0.06,2.38
2026-05-29,3.89,3.75,3.90,3.74,319254,122004571.52,4.16,-2.60,-0.10,3.37
2026-06-01,3.74,3.80,3.90,3.71,412689,157377720.36,5.07,1.33,0.05,4.35
2026-06-02,3.80,3.75,3.83,3.66,311412,116169845.00,4.47,-1.32,-0.05,3.28
2026-06-03,3.72,3.74,3.82,3.70,248815,93437755.20,3.20,-0.27,-0.01,2.62
2026-06-04,3.72,3.79,3.89,3.70,378081,143161368.00,5.08,1.34,0.05,3.99
