2024-01-02,3.71,3.76,3.80,3.69,138969,53044559.00,2.96,1.35,0.05,1.68
2024-01-03,3.76,3.78,3.80,3.75,130953,50328970.84,1.33,0.53,0.02,1.59
2024-01-04,3.78,3.76,3.79,3.75,61044,23420457.00,1.06,-0.53,-0.02,0.74
2024-01-05,3.77,3.74,3.80,3.72,74549,28589987.50,2.13,-0.53,-0.02,0.90
2024-01-08,3.73,3.69,3.74,3.68,79656,30161276.25,1.60,-1.34,-0.05,0.96
2024-01-09,3.68,3.72,3.75,3.66,66344,25091094.00,2.44,0.81,0.03,0.80
2024-01-10,3.72,3.70,3.76,3.67,83181,31554869.87,2.42,-0.54,-0.02,1.01
2024-01-11,3.71,3.75,3.76,3.69,81390,30913602.22,1.89,1.35,0.05,0.99
2024-01-12,3.76,3.75,3.79,3.74,95251,36521030.06,1.33,0.00,0.00,1.15
2024-01-15,3.75,3.77,3.78,3.72,87201,33350268.00,1.60,0.53,0.02,1.06
2024-01-16,3.76,3.77,3.80,3.71,107025,40948656.00,2.39,0.00,0.00,1.30
2024-01-17,3.76,3.71,3.79,3.71,90575,34596164.00,2.12,-1.59,-0.06,1.10
2024-01-18,3.68,3.64,3.71,3.53,136472,50066780.00,4.85,-1.89,-0.07,1.65
2024-01-19,3.63,3.55,3.67,3.55,94830,34761656.30,3.30,-2.47,-0.09,1.15
2024-01-22,3.54,3.32,3.57,3.28,244627,85478106.48,8.17,-6.48,-0.23,2.96
2024-01-23,3.27,3.26,3.30,3.16,166957,55245665.00,4.22,-1.81,-0.06,2.02
2024-01-24,3.26,3.34,3.36,3.20,130026,43620316.81,4.91,2.45,0.08,1.58
2024-01-25,3.34,3.49,3.49,3.33,112879,39349219.00,4.79,4.49,0.15,1.37
2024-01-26,3.49,3.55,3.60,3.49,197620,71531112.61,3.15,1.72,0.06,2.39
2024-01-29,3.58,3.47,3.59,3.46,129760,46440753.45,3.66,-2.25,-0.08,1.57
2024-01-30,3.43,3.36,3.50,3.35,104914,36663604.47,4.32,-3.17,-0.11,1.27
2024-01-31,3.34,3.21,3.37,3.21,125305,41952993.96,4.76,-4.46,-0.15,1.52
2024-02-01,3.18,3.12,3.25,3.03,157456,50289632.00,6.85,-2.80,-0.09,1.91
2024-02-02,3.14,2.95,3.17,2.85,191486,58814369.09,10.26,-5.45,-0.17,2.32
2024-02-05,2.93,2.69,2.94,2.65,304663,86254961.51,9.83,-8.81,-0.26,3.69
2024-02-06,2.65,2.69,2.78,2.51,237942,63978942.64,10.04,0.00,0.00,2.88
2024-02-07,2.71,2.60,2.74,2.55,280670,75483115.29,7.06,-3.35,-0.09,3.40
2024-02-08,2.65,2.86,2.87,2.61,316207,89044839.30,10.00,10.00,0.26,3.83
2024-02-19,2.88,2.99,3.00,2.88,199159,60144142.74,4.20,4.55,0.13,2.41
2024-02-20,2.99,2.98,3.00,2.92,118633,35970122.00,2.68,-0.33,-0.01,1.44
2024-02-21,2.95,3.01,3.08,2.93,129703,40166023.31,5.03,1.01,0.03,1.57
2024-02-22,2.99,3.04,3.05,2.98,88704,27362283.00,2.33,1.00,0.03,1.07
2024-02-23,3.04,3.12,3.13,3.03,121267,38137357.04,3.29,2.63,0.08,1.47
2024-02-26,3.11,3.15,3.19,3.09,119444,38399721.00,3.21,0.96,0.03,1.45
2024-02-27,3.13,3.20,3.21,3.10,78253,25429860.34,3.49,1.59,0.05,0.95
2024-02-28,3.21,3.06,3.27,3.06,187426,60298607.30,6.56,-4.38,-0.14,2.27
2024-02-29,3.02,3.12,3.15,3.00,133761,42224848.76,4.90,1.96,0.06,1.62
2024-03-01,3.15,3.15,3.18,3.11,90268,28966703.18,2.24,0.96,0.03,1.09
2024-03-04,3.13,3.10,3.15,3.06,82532,26159447.91,2.86,-1.59,-0.05,1.00
2024-03-05,3.08,3.06,3.10,3.05,82154,25819919.00,1.61,-1.29,-0.04,1.00
2024-03-06,3.06,3.08,3.12,3.04,72865,22940407.07,2.61,0.65,0.02,0.88
2024-03-07,3.07,3.12,3.17,3.07,90610,28982862.00,3.25,1.30,0.04,1.10
2024-03-08,3.21,3.18,3.31,3.15,148817,48857412.42,5.13,1.92,0.06,1.80
