2019-01-02,4.17,4.12,4.21,4.10,26777,11780328.00,2.64,-1.20,-0.05,0.39
2019-01-03,4.12,4.16,4.17,4.10,28423,12493874.00,1.70,0.97,0.04,0.42
2019-01-04,4.14,4.22,4.26,4.03,46320,20484813.00,5.53,1.44,0.06,0.68
2019-01-07,4.25,4.29,4.34,4.21,45523,20614490.00,3.08,1.66,0.07,0.67
2019-01-08,4.28,4.26,4.29,4.24,29426,13267927.00,1.17,-0.70,-0.03,0.43
2019-01-09,4.26,4.27,4.35,4.26,47745,21755152.00,2.11,0.23,0.01,0.70
2019-01-10,4.27,4.31,4.37,4.27,46361,21184370.00,2.34,0.94,0.04,0.68
2019-01-11,4.31,4.33,4.35,4.27,37299,16978645.00,1.86,0.46,0.02,0.55
2019-01-14,4.33,4.27,4.34,4.26,24088,10941400.00,1.85,-1.39,-0.06,0.35
2019-01-15,4.28,4.33,4.33,4.25,33275,15151116.00,1.87,1.41,0.06,0.49
2019-01-16,4.33,4.31,4.36,4.29,23346,10663344.00,1.62,-0.46,-0.02,0.34
2019-01-17,4.32,4.26,4.34,4.24,35249,15974789.00,2.32,-1.16,-0.05,0.52
2019-01-18,4.27,4.32,4.40,4.27,69056,31673195.00,3.05,1.41,0.06,1.01
2019-01-21,4.32,4.44,4.50,4.32,69686,32570908.00,4.17,2.78,0.12,1.02
2019-01-22,4.53,4.43,4.67,4.41,96110,45928401.00,5.86,-0.23,-0.01,1.41
2019-01-23,4.44,4.48,4.52,4.38,59727,28064927.00,3.16,1.13,0.05,0.87
2019-01-24,4.45,4.43,4.47,4.38,42390,19822007.00,2.01,-1.12,-0.05,0.62
2019-01-25,4.42,4.41,4.43,4.38,28194,13121261.00,1.13,-0.45,-0.02,0.41
2019-01-28,4.43,4.25,4.43,4.25,54045,24851192.00,4.08,-3.63,-0.16,0.79
2019-01-29,4.23,4.46,4.60,4.12,102148,47260885.00,11.29,4.94,0.21,1.50
2019-01-30,4.38,4.21,4.39,4.20,69316,31460928.00,4.26,-5.61,-0.25,1.02
2019-01-31,4.17,4.17,4.24,4.09,51611,22861153.00,3.56,-0.95,-0.04,0.76
2019-02-01,4.16,4.29,4.30,4.16,41251,18521567.00,3.36,2.88,0.12,0.60
2019-02-11,4.31,4.40,4.40,4.28,48346,22191180.00,2.80,2.56,0.11,0.71
2019-02-12,4.38,4.44,4.51,4.35,59801,27924819.00,3.64,0.91,0.04,0.88
2019-02-13,4.43,4.50,4.52,4.40,66159,31192595.00,2.70,1.35,0.06,0.97
2019-02-14,4.51,4.47,4.52,4.41,55579,26226317.00,2.44,-0.67,-0.03,0.81
2019-02-15,4.46,4.47,4.51,4.43,45625,21538590.00,1.79,0.00,0.00,0.67
2019-02-18,4.49,4.60,4.64,4.48,88501,42434166.00,3.58,2.91,0.13,1.30
2019-02-19,4.60,4.60,4.63,4.54,76382,36930500.00,1.96,0.00,0.00,1.12
2019-02-20,4.59,4.67,4.70,4.59,74035,36209192.00,2.39,1.52,0.07,1.08
2019-02-21,4.67,4.55,4.68,4.50,84802,41113950.00,3.85,-2.57,-0.12,1.24
2019-02-22,4.54,4.66,4.68,4.52,83475,40572965.00,3.52,2.42,0.11,1.22
2019-02-25,4.70,4.85,4.86,4.64,155755,78040885.00,4.72,4.08,0.19,2.28
2019-02-26,4.83,4.78,4.92,4.75,158236,80529515.00,3.51,-1.44,-0.07,2.32
2019-02-27,4.78,4.78,4.88,4.73,98348,49681188.00,3.14,0.00,0.00,1.44
2019-02-28,4.90,4.98,5.20,4.90,212120,111755109.00,6.28,4.18,0.20,3.11
2019-03-01,4.98,4.94,4.98,4.85,108941,56197721.00,2.61,-0.80,-0.04,1.60
2019-03-04,4.95,4.96,5.03,4.89,133593,69752875.00,2.83,0.40,0.02,1.96
2019-03-05,4.95,4.99,5.00,4.90,100828,52441054.00,2.02,0.60,0.03,1.48
2019-03-06,5.02,5.11,5.14,4.99,154348,82074680.00,3.01,2.40,0.12,2.26
2019-03-07,5.14,5.11,5.18,5.03,140630,75359299.00,2.94,0.00,0.00,2.06
2019-03-08,5.03,4.81,5.05,4.78,157011,81579017.00,5.28,-5.87,-0.30,2.30
2019-03-11,4.97,5.04,5.04,4.90,131100,68540135.00,2.91,4.78,0.23,1.92
2019-03-12,5.05,5.10,5.17,5.02,154088,82443690.00,2.98,1.19,0.06,2.26
2019-03-13,5.12,5.07,5.33,5.04,141461,76646902.00,5.69,-0.59,-0.03,2.07
2019-03-14,5.11,4.94,5.12,4.88,87432,45633162.00,4.73,-2.56,-0.13,1.28
2019-03-15,4.95,5.05,5.07,4.94,84063,44153101.00,2.63,2.23,0.11,1.23
2019-03-18,5.07,5.16,5.17,5.00,102439,54961730.00,3.37,2.18,0.11,1.50
2019-03-19,5.17,5.28,5.34,5.09,139472,75992695.00,4.84,2.33,0.12,2.04
2019-03-20,5.29,5.20,5.29,5.07,110774,60205023.00,4.17,-1.52,-0.08,1.62
2019-03-21,5.20,5.23,5.39,5.20,124838,69097439.00,3.65,0.58,0.03,1.83
2019-03-22,5.30,5.27,5.30,5.16,84511,46196848.00,2.68,0.76,0.04,1.24
2019-03-25,5.18,5.30,5.37,5.16,110233,61145649.00,3.98,0.57,0.03,1.61
2019-03-26,5.30,5.10,5.34,5.08,105029,57333308.00,4.91,-3.77,-0.20,1.54
2019-03-27,5.15,5.30,5.30,5.11,90660,49327315.00,3.73,3.92,0.20,1.33
2019-03-28,5.28,5.16,5.31,5.11,89360,48793085.00,3.77,-2.64,-0.14,1.31
2019-03-29,5.18,5.35,5.40,5.12,126983,70286480.00,5.43,3.68,0.19,1.86
2019-04-01,5.42,5.58,5.70,5.42,182576,105989045.00,5.23,4.30,0.23,2.67
2019-04-02,5.58,5.87,5.96,5.51,226505,135323083.00,8.06,5.20,0.29,3.32
2019-04-03,5.87,5.78,5.88,5.71,178488,107429208.00,2.90,-1.53,-0.09,2.61
2019-04-04,5.83,5.74,5.88,5.67,157148,94246484.00,3.63,-0.69,-0.04,2.30
2019-04-08,5.74,5.60,5.81,5.51,149865,88469704.00,5.23,-2.44,-0.14,2.20
2019-04-09,5.60,5.63,5.66,5.53,89125,52117387.00,2.32,0.54,0.03,1.31
2019-04-10,5.43,5.42,5.47,5.35,163325,92492754.00,2.13,-3.73,-0.21,2.39
2019-04-11,5.39,5.26,5.42,5.24,102074,56813966.00,3.32,-2.95,-0.16,1.50
2019-04-12,5.26,5.23,5.29,5.16,57199,31354703.00,2.47,-0.57,-0.03,0.84
2019-04-15,5.30,5.12,5.34,5.12,82339,45357665.00,4.21,-2.10,-0.11,1.21
2019-04-16,5.14,5.27,5.28,5.07,67069,36459839.00,4.10,2.93,0.15,0.98
2019-04-17,5.25,5.30,5.33,5.20,63401,35145209.00,2.47,0.57,0.03,0.93
2019-04-18,5.30,5.25,5.30,5.24,54300,29947673.00,1.13,-0.94,-0.05,0.80
2019-04-19,5.22,5.38,5.38,5.21,92369,51516189.00,3.24,2.48,0.13,1.35
2019-04-22,5.40,5.18,5.40,5.18,91195,50218265.00,4.09,-3.72,-0.20,1.34
2019-04-23,5.17,5.02,5.17,4.97,76311,40527033.00,3.86,-3.09,-0.16,1.12
2019-04-24,5.04,5.09,5.11,5.02,40894,21762855.00,1.79,1.39,0.07,0.60
2019-04-25,5.10,4.79,5.10,4.71,99217,51047262.00,7.66,-5.89,-0.30,1.45
2019-04-26,4.75,4.78,4.87,4.74,45845,23188753.00,2.71,-0.21,-0.01,0.67
2019-04-29,4.77,4.68,4.83,4.66,50679,25280988.00,3.56,-2.09,-0.10,0.74
2019-04-30,4.69,4.80,4.83,4.69,40219,20238984.00,2.99,2.56,0.12,0.59
2019-05-06,4.75,4.47,4.75,4.38,75478,36303797.00,7.71,-6.88,-0.33,1.11
2019-05-07,4.53,4.49,4.54,4.43,41718,19755240.00,2.46,0.45,0.02,0.61
2019-05-08,4.45,4.44,4.52,4.37,34392,16206117.00,3.34,-1.11,-0.05,0.50
2019-05-09,4.44,4.47,4.49,4.42,37139,17467733.00,1.58,0.68,0.03,0.54
2019-05-10,4.50,4.61,4.61,4.44,49073,23504358.00,3.80,3.13,0.14,0.72
2019-05-13,4.57,4.55,4.58,4.52,34142,16131778.00,1.30,-1.30,-0.06,0.50
2019-05-14,4.49,4.51,4.55,4.47,28597,13406498.00,1.76,-0.88,-0.04,0.42
2019-05-15,4.52,4.57,4.58,4.52,32915,15587132.00,1.33,1.33,0.06,0.48
2019-05-16,4.58,4.62,4.65,4.56,40667,19476721.00,1.97,1.09,0.05,0.60
2019-05-17,4.62,4.41,4.62,4.37,54558,25458687.00,5.41,-4.55,-0.21,0.80
2019-05-20,4.44,4.44,4.44,4.33,29086,13316511.00,2.49,0.68,0.03,0.43
2019-05-21,4.42,4.59,4.70,4.41,46191,21863640.00,6.53,3.38,0.15,0.68
2019-05-22,4.60,4.61,4.66,4.49,60976,29024286.00,3.70,0.44,0.02,0.89
2019-05-23,4.61,4.48,4.61,4.46,26336,12347578.00,3.25,-2.82,-0.13,0.39
2019-05-24,4.46,4.46,4.51,4.44,17568,8169763.00,1.56,-0.45,-0.02,0.26
2019-05-27,4.46,4.57,4.58,4.46,26313,12390281.00,2.69,2.47,0.11,0.39
2019-05-28,4.57,4.60,4.65,4.54,49601,23733937.00,2.41,0.66,0.03,0.73
2019-05-29,4.61,4.58,4.63,4.56,20715,9885482.00,1.52,-0.43,-0.02,0.30
2019-05-30,4.55,4.56,4.58,4.49,32374,15231155.00,1.97,-0.44,-0.02,0.47
2019-05-31,4.54,4.57,4.62,4.51,34034,16166304.00,2.41,0.22,0.01,0.50
2019-06-03,4.59,4.52,4.60,4.43,36777,17258499.00,3.72,-1.09,-0.05,0.54
2019-06-04,4.51,4.50,4.52,4.38,35975,16636004.00,3.10,-0.44,-0.02,0.53
2019-06-05,4.51,4.48,4.57,4.42,34281,16011221.00,3.33,-0.44,-0.02,0.50
2019-06-06,4.46,4.32,4.52,4.26,36271,16558777.00,5.80,-3.57,-0.16,0.53
2019-06-10,4.34,4.32,4.36,4.25,19896,8934812.00,2.55,0.00,0.00,0.29
2019-06-11,4.35,4.50,4.51,4.35,46789,21612930.00,3.70,4.17,0.18,0.69
2019-06-12,4.46,4.50,4.55,4.45,35111,16434175.00,2.22,0.00,0.00,0.51
2019-06-13,4.49,4.54,4.55,4.47,24809,11651612.00,1.78,0.89,0.04,0.36
2019-06-14,4.54,4.40,4.57,4.40,31204,14584677.00,3.74,-3.08,-0.14,0.46
2019-06-17,4.40,4.44,4.45,4.37,19350,8895489.00,1.82,0.91,0.04,0.28
2019-06-18,4.41,4.41,4.48,4.41,20462,9453749.00,1.58,-0.68,-0.03,0.30
2019-06-19,4.47,4.47,4.51,4.46,25975,12117080.00,1.13,1.36,0.06,0.38
2019-06-20,4.45,4.53,4.54,4.44,41755,19524979.00,2.24,1.34,0.06,0.61
2019-06-21,4.55,4.56,4.59,4.53,48610,23070514.00,1.32,0.66,0.03,0.71
2019-06-24,4.57,4.54,4.67,4.51,39546,18781823.00,3.51,-0.44,-0.02,0.58
2019-06-25,4.55,4.47,4.55,4.43,34419,16001276.00,2.64,-1.54,-0.07,0.50
2019-06-26,4.45,4.44,4.51,4.42,19787,9182734.00,2.01,-0.67,-0.03,0.29
2019-06-27,4.48,4.48,4.51,4.45,23683,11015025.00,1.35,0.90,0.04,0.35
