2010-01-04,7.85,8.07,8.18,7.75,68523,76488634.96,5.56,4.40,0.34,8.79
2010-01-05,8.18,8.08,8.21,7.88,60963,68922003.53,4.09,0.12,0.01,7.82
2010-01-06,8.11,8.11,8.30,7.99,54449,62124855.17,3.84,0.37,0.03,6.98
2010-01-07,8.13,7.68,8.22,7.63,41797,46319141.95,7.27,-5.30,-0.43,5.36
2010-01-08,7.69,7.89,7.91,7.50,36185,39294956.86,5.34,2.73,0.21,4.64
2010-01-11,7.87,8.22,8.38,7.76,82691,94421933.90,7.86,4.18,0.33,10.60
2010-01-12,8.22,9.11,9.11,8.18,167158,205200523.62,11.31,10.83,0.89,21.43
2010-01-13,9.15,9.51,9.98,9.15,224591,293762117.39,9.11,4.39,0.40,28.79
2010-01-14,9.45,9.88,10.22,9.38,129028,174644803.58,8.83,3.89,0.37,16.54
2010-01-15,9.75,9.80,9.96,9.59,66991,90249399.14,3.74,-0.81,-0.08,8.59
2010-01-18,9.84,10.03,10.15,9.65,50736,69511296.37,5.10,2.35,0.23,6.50
2010-01-19,10.05,9.58,10.12,9.39,66323,88632329.83,7.28,-4.49,-0.45,8.50
2010-01-20,9.57,9.15,9.72,8.92,67304,87696779.72,8.35,-4.49,-0.43,8.63
2010-01-21,9.13,9.08,9.22,8.92,41787,52691364.30,3.28,-0.77,-0.07,5.36
2010-01-22,8.99,8.69,9.14,8.57,42736,52403366.35,6.28,-4.30,-0.39,5.48
2010-01-25,8.72,8.76,8.91,8.69,24961,30551272.14,2.53,0.81,0.07,3.20
2010-01-26,8.76,8.32,8.86,8.31,33222,39236237.64,6.28,-5.02,-0.44,4.26
2010-01-27,8.39,8.76,9.01,8.26,46165,55756208.09,9.01,5.29,0.44,5.92
2010-01-28,8.72,8.92,9.05,8.64,35368,43717086.08,4.68,1.83,0.16,4.53
2010-01-29,8.79,9.18,9.32,8.65,52071,65466547.55,7.51,2.91,0.26,6.68
2010-02-01,9.08,8.61,9.15,8.45,42941,52325244.08,7.63,-6.21,-0.57,5.51
2010-02-02,8.63,8.54,8.82,8.46,29026,34925932.66,4.18,-0.81,-0.07,3.72
2010-02-03,8.54,8.35,8.65,7.81,37451,43078520.65,9.84,-2.22,-0.19,4.80
2010-02-04,8.35,8.35,8.50,8.22,35216,41152215.85,3.35,0.00,0.00,4.51
2010-02-05,8.07,7.77,8.15,7.68,45424,50371899.93,5.63,-6.95,-0.58,5.82
2010-02-08,7.73,7.98,8.04,7.66,18892,20923421.90,4.89,2.70,0.21,2.42
2010-02-09,8.00,8.35,8.36,7.90,27418,31395633.85,5.76,4.64,0.37,3.52
2010-02-10,8.45,8.29,8.45,8.20,11844,13711894.79,2.99,-0.72,-0.06,1.52
2010-02-11,8.30,7.98,8.34,7.97,16733,18958395.18,4.46,-3.74,-0.31,2.15
2010-02-12,8.01,8.13,8.14,7.99,8533,9654709.16,1.88,1.88,0.15,1.09
2010-02-22,8.12,8.16,8.33,8.09,14746,17028995.13,2.95,0.37,0.03,1.89
2010-02-23,8.15,8.30,8.30,7.99,15416,17578014.52,3.80,1.72,0.14,1.98
2010-02-24,8.30,8.60,8.65,8.22,32321,38235366.25,5.18,3.61,0.30,4.14
2010-02-25,8.62,8.68,8.87,8.54,34087,41409616.35,3.84,0.93,0.08,4.37
2010-02-26,8.68,8.75,8.88,8.63,30071,36779680.11,2.88,0.81,0.07,3.86
2010-03-01,8.72,9.09,9.16,8.72,42152,52375194.51,5.03,3.89,0.34,5.40
2010-03-02,9.12,9.02,9.13,8.88,35825,44742031.59,2.75,-0.77,-0.07,4.59
2010-03-03,9.02,9.16,9.28,8.92,42427,53863115.68,3.99,1.55,0.14,5.44
2010-03-04,9.18,8.64,9.22,8.53,33703,41547235.37,7.53,-5.68,-0.52,4.32
2010-03-05,8.74,8.59,8.80,8.53,21340,25731165.68,3.13,-0.58,-0.05,2.74
2010-03-08,8.60,8.65,8.71,8.54,15007,18050951.09,1.98,0.70,0.06,1.92
2010-03-09,8.61,8.60,8.69,8.44,16283,19412381.41,2.89,-0.58,-0.05,2.09
2010-03-10,8.52,8.35,8.66,8.32,17527,20684709.26,3.95,-2.91,-0.25,2.25
2010-03-11,8.35,8.22,8.44,8.10,23993,27658034.62,4.07,-1.56,-0.13,3.08
2010-03-12,8.28,7.94,8.28,7.93,23943,27073003.62,4.26,-3.41,-0.28,3.07
2010-03-15,7.86,7.99,8.08,7.76,20172,22424474.09,4.03,0.63,0.05,2.59
2010-03-16,7.99,8.09,8.10,7.96,11152,12545122.21,1.75,1.25,0.10,1.43
2010-03-17,8.10,8.70,8.90,8.10,51432,61569851.65,9.89,7.54,0.61,6.59
2010-03-18,8.69,8.68,8.72,8.54,28351,34099991.51,2.07,-0.23,-0.02,3.63
2010-03-19,8.68,8.77,8.78,8.61,21329,25829374.81,1.96,1.04,0.09,2.73
2010-03-22,8.78,8.94,8.96,8.63,35137,43097047.34,3.76,1.94,0.17,4.50
2010-03-23,8.98,8.74,9.02,8.69,28014,34488848.42,3.69,-2.24,-0.20,3.59
2010-03-24,8.76,8.58,8.84,8.53,25593,30808305.08,3.55,-1.83,-0.16,3.28
2010-03-25,8.55,8.37,8.66,8.32,20269,24069600.50,3.96,-2.45,-0.21,2.60
2010-03-26,8.30,8.61,8.68,8.30,21109,25100954.97,4.54,2.87,0.24,2.71
2010-03-29,8.61,8.55,8.70,8.51,21313,25528848.40,2.21,-0.70,-0.06,2.73
2010-03-30,8.55,8.97,9.13,8.55,61856,77099173.95,6.78,4.91,0.42,7.93
2010-03-31,8.97,8.91,9.03,8.80,26335,32631994.09,2.56,-0.67,-0.06,3.38
2010-04-01,8.91,9.08,9.18,8.88,48488,61158385.85,3.37,1.91,0.17,6.22
2010-04-02,9.11,10.02,10.03,9.01,112158,147638806.58,11.23,10.35,0.94,14.38
2010-04-06,9.83,9.66,9.83,9.53,65611,87900618.42,2.99,-3.59,-0.36,8.41
2010-04-07,9.62,9.58,9.80,9.45,45348,60094191.59,3.62,-0.83,-0.08,5.81
2010-04-08,9.45,9.41,9.61,9.37,38492,50386988.83,2.51,-1.77,-0.17,4.93
2010-04-09,9.42,9.67,9.74,9.42,64788,86447088.02,3.40,2.76,0.26,8.31
2010-04-12,9.67,10.07,10.36,9.57,108655,151763936.59,8.17,4.14,0.40,13.93
2010-04-13,10.15,10.46,10.50,9.67,96271,135722017.02,8.24,3.87,0.39,12.34
2010-04-14,10.45,10.38,10.67,10.21,67007,96808759.67,4.40,-0.76,-0.08,8.59
2010-04-16,9.46,9.97,10.32,9.46,32812,45631675.42,8.29,-3.95,-0.41,4.21
2010-04-19,9.95,9.65,10.15,9.63,37679,51186159.48,5.22,-3.21,-0.32,4.83
2010-04-20,9.65,10.14,10.15,9.54,30968,42100292.02,6.32,5.08,0.49,3.97
2010-04-21,10.12,10.38,10.49,10.02,46110,65761343.72,4.64,2.37,0.24,5.91
2010-04-22,10.30,10.68,10.87,10.24,58506,85138493.20,6.07,2.89,0.30,7.50
2010-04-23,10.52,10.17,10.79,10.05,52855,75250540.54,6.93,-4.78,-0.51,6.78
2010-04-26,10.11,9.83,10.14,9.77,44045,60096837.52,3.64,-3.34,-0.34,5.65
2010-04-27,9.81,9.39,9.91,9.21,49969,65951135.15,7.12,-4.48,-0.44,6.41
2010-05-04,8.84,8.45,8.98,8.39,52256,62573802.50,6.28,-10.01,-0.94,6.70
2010-05-05,8.46,8.92,8.93,8.46,31971,38990716.19,5.56,5.56,0.47,4.10
2010-05-06,9.02,8.57,9.18,8.54,33645,41607608.31,7.17,-3.92,-0.35,4.31
2010-05-07,8.30,7.91,8.30,7.82,49625,56154550.65,5.60,-7.70,-0.66,6.36
2010-05-10,7.97,7.45,8.12,7.28,38694,41101809.11,10.62,-5.82,-0.46,4.96
2010-05-11,7.68,7.15,7.69,7.07,36978,38666685.22,8.32,-4.03,-0.30,4.74
2010-05-12,7.07,7.25,7.38,7.00,26361,26831758.42,5.31,1.40,0.10,3.38
2010-05-13,7.15,7.82,7.88,7.09,35846,37875486.89,10.90,7.86,0.57,4.60
2010-05-14,7.76,7.85,7.91,7.55,35130,38190222.71,4.60,0.38,0.03,4.50
2010-05-17,7.68,7.22,7.72,7.15,24793,25983534.94,7.26,-8.03,-0.63,3.18
2010-05-18,7.21,7.52,7.58,7.15,26970,28069528.78,5.96,4.16,0.30,3.46
2010-05-19,7.43,7.43,7.68,7.20,20591,21651692.92,6.38,-1.20,-0.09,2.64
2010-05-20,7.34,7.75,7.98,7.34,53808,58381931.83,8.61,4.31,0.32,6.90
2010-05-21,7.38,7.99,8.02,7.32,41118,45111152.60,9.03,3.10,0.24,5.27
2010-05-24,7.99,8.62,8.72,7.99,64612,76000989.55,9.14,7.88,0.63,8.28
2010-05-25,8.57,8.70,8.78,8.44,55977,67302400.07,3.94,0.93,0.08,7.18
2010-05-26,8.59,8.60,8.84,8.50,41189,49649544.31,3.91,-1.15,-0.10,5.28
2010-05-27,8.65,8.81,8.84,8.28,47265,55896979.92,6.51,2.44,0.21,6.06
