2009-01-05,2.23,2.37,2.38,2.21,34394,17283398.90,7.80,8.72,0.19,5.73
2009-01-06,2.37,2.44,2.46,2.33,48955,25468964.10,5.49,2.95,0.07,8.16
2009-01-07,2.41,2.56,2.62,2.37,64275,34115010.89,10.25,4.92,0.12,10.71
2009-01-08,2.46,2.66,2.76,2.44,121100,67645527.82,12.50,3.91,0.10,20.18
2009-01-09,2.62,2.71,2.81,2.61,88965,51191366.38,7.52,1.88,0.05,14.83
2009-01-12,2.71,2.65,2.82,2.64,89042,51248557.30,6.64,-2.21,-0.06,14.84
2009-01-13,2.61,2.47,2.62,2.44,50867,27686987.15,6.79,-6.79,-0.18,8.48
2009-01-14,2.47,2.73,2.76,2.47,54211,30387693.74,11.74,10.53,0.26,9.04
2009-01-15,2.69,2.71,2.82,2.67,54373,31345450.77,5.49,-0.73,-0.02,9.06
2009-01-16,2.72,2.70,2.79,2.64,47012,26805382.05,5.54,-0.37,-0.01,7.84
2009-01-19,2.73,2.68,2.75,2.59,29764,16694438.29,5.93,-0.74,-0.02,4.96
2009-01-20,2.67,2.72,2.73,2.57,27894,15661400.06,5.97,1.49,0.04,4.65
2009-01-21,2.66,2.66,2.72,2.61,28007,15748111.09,4.04,-2.21,-0.06,4.67
2009-01-22,2.65,2.71,2.73,2.63,29335,16687201.41,3.76,1.88,0.05,4.89
2009-01-23,2.69,2.78,2.85,2.69,54374,31901450.52,5.90,2.58,0.07,9.06
2009-02-02,2.81,2.93,2.95,2.79,53470,32096454.74,5.76,5.40,0.15,8.91
2009-02-03,2.94,2.93,2.96,2.86,54979,33159037.48,3.41,0.00,0.00,9.16
2009-02-04,2.94,2.96,3.00,2.89,50267,30667409.00,3.75,1.02,0.03,8.38
2009-02-05,2.94,2.83,2.97,2.81,56791,34221527.79,5.41,-4.39,-0.13,9.47
2009-02-06,2.83,3.01,3.05,2.83,64258,39152568.33,7.77,6.36,0.18,10.71
2009-02-09,3.02,3.06,3.11,2.97,54634,34228645.15,4.65,1.66,0.05,9.11
2009-02-10,3.05,3.20,3.23,3.00,55787,35525627.03,7.52,4.58,0.14,9.30
2009-02-11,3.15,3.12,3.34,3.09,71192,46649988.36,7.81,-2.50,-0.08,11.87
2009-02-12,3.15,3.32,3.32,3.02,65330,42674802.13,9.62,6.41,0.20,10.89
2009-02-13,3.34,3.58,3.65,3.27,82101,57773540.71,11.45,7.83,0.26,13.68
2009-02-16,3.62,3.70,3.72,3.45,92187,66232296.60,7.54,3.35,0.12,15.36
2009-02-17,3.73,3.75,3.94,3.60,112435,84928203.00,9.19,1.35,0.05,18.74
2009-02-18,3.62,3.60,3.77,3.52,75351,54846091.01,6.67,-4.00,-0.15,12.56
2009-02-19,3.62,3.65,3.76,3.52,58189,42478887.43,6.67,1.39,0.05,9.70
2009-02-20,3.63,3.89,3.94,3.59,66343,49482338.66,9.59,6.58,0.24,11.06
2009-02-23,3.89,4.00,4.05,3.77,58092,45222432.40,7.20,2.83,0.11,9.68
2009-02-24,3.95,3.66,4.05,3.65,68221,51687596.11,10.00,-8.50,-0.34,11.37
2009-02-25,3.68,3.64,3.75,3.44,48939,35213267.84,8.47,-0.55,-0.02,8.16
2009-02-26,3.63,3.26,3.75,3.21,51163,35861291.52,14.84,-10.44,-0.38,8.53
2009-02-27,3.21,3.05,3.26,2.88,56977,35829778.32,11.66,-6.44,-0.21,9.50
