2022-01-04,4.42,4.51,4.52,4.41,149448,67762547.00,2.49,2.04,0.09,1.84
2022-01-05,4.53,4.49,4.53,4.44,131672,59681869.00,2.00,-0.44,-0.02,1.62
2022-01-06,4.50,4.51,4.54,4.43,108852,49589745.00,2.45,0.45,0.02,1.34
2022-01-07,4.51,4.50,4.60,4.49,122257,56166069.00,2.44,-0.22,-0.01,1.50
2022-01-10,4.49,4.56,4.58,4.47,88914,40833163.00,2.44,1.33,0.06,1.09
2022-01-11,4.56,4.56,4.62,4.53,92932,42983881.00,1.97,0.00,0.00,1.14
2022-01-12,4.56,4.55,4.58,4.53,78592,36175306.00,1.10,-0.22,-0.01,0.97
2022-01-13,4.55,4.49,4.58,4.48,87666,40172202.00,2.20,-1.32,-0.06,1.08
2022-01-14,4.51,4.39,4.51,4.39,101462,45534913.00,2.67,-2.23,-0.10,1.25
2022-01-17,4.37,4.41,4.44,4.37,87034,38744217.00,1.59,0.46,0.02,1.07
2022-01-18,4.42,4.34,4.44,4.32,85327,37716435.00,2.72,-1.59,-0.07,1.05
2022-01-19,4.34,4.37,4.41,4.32,70459,31153933.00,2.07,0.69,0.03,0.87
2022-01-20,4.37,4.31,4.44,4.29,102897,45345786.00,3.43,-1.37,-0.06,1.27
2022-01-21,4.31,4.27,4.32,4.22,64098,27690936.00,2.32,-0.93,-0.04,0.79
2022-01-24,4.27,4.23,4.29,4.20,52138,22373791.00,2.11,-0.94,-0.04,0.64
2022-01-25,4.22,4.08,4.24,4.07,87710,36779160.00,4.02,-3.55,-0.15,1.08
2022-01-26,4.09,4.13,4.14,4.07,52092,21666038.00,1.72,1.23,0.05,0.64
2022-01-27,4.12,4.04,4.12,4.02,63092,25924792.00,2.42,-2.18,-0.09,0.78
2022-01-28,4.07,4.10,4.12,4.01,52847,21816339.00,2.72,1.49,0.06,0.65
2022-02-07,4.11,4.15,4.17,4.08,61893,25883236.00,2.20,1.22,0.05,0.76
2022-02-08,4.14,4.22,4.23,4.14,74268,31479651.00,2.17,1.69,0.07,0.91
2022-02-09,4.21,4.26,4.27,4.21,58753,25233212.00,1.42,0.95,0.04,0.72
2022-02-10,4.26,4.25,4.27,4.20,68119,29108717.00,1.64,-0.23,-0.01,0.84
2022-02-11,4.24,4.15,4.24,4.15,87621,37118943.00,2.12,-2.35,-0.10,1.08
2022-02-14,4.16,4.13,4.17,4.12,67103,28112675.00,1.20,-0.48,-0.02,0.83
2022-02-15,4.15,4.10,4.15,4.07,65036,27040227.00,1.94,-0.73,-0.03,0.80
2022-02-16,4.12,4.14,4.16,4.11,47682,19998735.00,1.22,0.98,0.04,0.59
2022-02-17,4.12,4.11,4.16,4.10,45122,18837092.00,1.45,-0.72,-0.03,0.56
2022-02-18,4.10,4.19,4.20,4.08,53730,22538535.00,2.92,1.95,0.08,0.66
2022-02-21,4.19,4.22,4.23,4.16,49239,20915314.00,1.67,0.72,0.03,0.61
2022-02-22,4.22,4.16,4.22,4.14,53809,22738761.00,1.90,-1.42,-0.06,0.66
2022-02-23,4.17,4.19,4.20,4.16,48809,20662238.00,0.96,0.72,0.03,0.60
2022-02-24,4.17,4.06,4.20,4.01,120327,49769836.00,4.53,-3.10,-0.13,1.48
2022-02-25,4.07,4.15,4.15,4.07,72538,30156064.00,1.97,2.22,0.09,0.89
2022-02-28,4.16,4.09,4.25,4.06,105848,44088592.00,4.58,-1.45,-0.06,1.30
2022-03-01,4.09,4.13,4.13,4.07,73004,30330965.00,1.47,0.98,0.04,0.90
2022-03-02,4.12,4.17,4.19,4.10,66098,27735979.00,2.18,0.97,0.04,0.81
2022-03-03,4.19,4.18,4.20,4.16,65094,27580697.00,0.96,0.24,0.01,0.80
2022-03-04,4.23,4.16,4.24,4.14,91908,38922490.00,2.39,-0.48,-0.02,1.13
2022-03-07,4.15,4.10,4.19,4.07,90847,38011216.00,2.88,-1.44,-0.06,1.12
